timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,MYX_USDT,0.1427,0.1426,0.1426,0.0001,8.0,0.00010000
2026-06-19T04:22:57+0000,phemex,MYXUSDT,0.143,0.143,0.143013,0.00005,4.0,0.00010000
2026-06-19T04:24:04+0000,gate,MYX_USDT,0.1433,0.1431,0.1431,0.0001,8.0,0.00010000
2026-06-19T04:24:16+0000,phemex,MYXUSDT,0.1438,0.1438,0.1438285,0.00005,4.0,0.00010000
2026-06-19T04:25:23+0000,gate,MYX_USDT,0.1437,0.1437,0.1436,0.0001,8.0,0.00010000
2026-06-19T04:25:35+0000,phemex,MYXUSDT,0.144,0.144,0.1438435,0.00005,4.0,0.00010000
2026-06-19T04:26:43+0000,gate,MYX_USDT,0.1437,0.1436,0.1435,0.0001,8.0,0.00010000
2026-06-19T04:26:56+0000,phemex,MYXUSDT,0.1439,0.1439,0.14375,0.00005,4.0,0.00010000
2026-06-19T04:30:34+0000,gate,MYX_USDT,0.1442,0.1442,0.1442,0.0001,8.0,0.00010000
2026-06-19T04:30:45+0000,phemex,MYXUSDT,0.1447,0.1447,0.1445975,0.00005,4.0,0.00010000
2026-06-19T04:39:28+0000,gate,MYX_USDT,0.1436,0.1435,0.1434,0.0001,8.0,0.00010000
2026-06-19T04:39:38+0000,phemex,MYXUSDT,0.144,0.144,0.143923,0.00005,4.0,0.00010000
2026-06-19T05:01:35+0000,gate,MYX_USDT,0.1464,0.1462,0.1461,0.0001,8.0,0.00010000
2026-06-19T05:01:46+0000,phemex,MYXUSDT,0.1468,0.1467,0.1465745,0.00005,4.0,0.00010000
2026-06-19T05:22:30+0000,gate,MYX_USDT,0.1449,0.1448,0.1448,0.0001,8.0,0.00010000
2026-06-19T05:22:42+0000,phemex,MYXUSDT,0.1449,0.1449,0.144926,0.00005,4.0,0.00010000
2026-06-19T05:43:34+0000,gate,MYX_USDT,0.1441,0.1439,0.1439,0.0001,8.0,0.00010000
2026-06-19T05:43:48+0000,phemex,MYXUSDT,0.1443,0.1443,0.1442365,0.00005,4.0,0.00010000
