timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-17T02:10:58+0000,gate,MERL_USDT,0.0374,0.0373,0.0373,0.0001,8.0,0.00010000
2026-03-17T02:11:05+0000,phemex,MERLUSDT,0.0374,0.0373,0.03737,0.00005,4.0,0.00010000
2026-03-17T02:12:16+0000,gate,MERL_USDT,0.0374,0.0373,0.0373,0.0001,8.0,0.00010000
2026-03-17T02:12:23+0000,phemex,MERLUSDT,0.0373,0.0373,0.03734667,0.00005,4.0,0.00010000
2026-03-17T02:13:34+0000,gate,MERL_USDT,0.0374,0.0373,0.0373,0.0001,8.0,0.00010000
2026-03-17T02:13:40+0000,phemex,MERLUSDT,0.0373,0.0373,0.03731,0.00005,4.0,0.00010000
2026-03-17T02:14:51+0000,gate,MERL_USDT,0.0374,0.0373,0.0373,0.0001,8.0,0.00010000
2026-03-17T02:14:57+0000,phemex,MERLUSDT,0.0373,0.0373,0.03731,0.00005,4.0,0.00010000
2026-03-17T02:17:23+0000,gate,MERL_USDT,0.0374,0.0372,0.0372,0.0001,8.0,0.00010000
2026-03-17T02:17:30+0000,phemex,MERLUSDT,0.0372,0.0372,0.03726667,0.00005,4.0,0.00010000
2026-03-17T02:18:40+0000,gate,MERL_USDT,0.0374,0.0372,0.0372,0.0001,8.0,0.00010000
2026-03-17T02:18:47+0000,phemex,MERLUSDT,0.0372,0.0372,0.03722,0.00005,4.0,0.00010000
2026-03-17T02:21:32+0000,gate,MERL_USDT,0.03723,0.0373,0.0373,0.0001,8.0,0.00010000
2026-03-17T02:21:39+0000,phemex,MERLUSDT,0.0372,0.0372,0.03728667,0.00005,4.0,0.00010000
2026-03-17T02:31:38+0000,gate,MERL_USDT,0.03735,0.0373,0.0373,0.0001,8.0,0.00010000
2026-03-17T02:31:45+0000,phemex,MERLUSDT,0.0373,0.0373,0.03734333,0.00005,4.0,0.00010000
2026-03-17T02:39:30+0000,gate,MERL_USDT,0.03744,0.0374,0.0374,0.0001,8.0,0.00010000
2026-03-17T02:39:37+0000,phemex,MERLUSDT,0.0374,0.0374,0.03744667,0.00005,4.0,0.00010000
2026-03-17T02:51:09+0000,gate,MERL_USDT,0.03737,0.03737,0.0374,0.0001,8.0,0.00010000
2026-03-17T02:51:16+0000,phemex,MERLUSDT,0.0374,0.0374,0.03745667,0.00005,4.0,0.00010000
2026-03-17T02:52:27+0000,gate,MERL_USDT,0.03737,0.03738,0.0374,0.0001,8.0,0.00010000
2026-03-17T02:52:33+0000,phemex,MERLUSDT,0.0374,0.0374,0.03745333,0.00005,4.0,0.00010000
2026-03-17T02:52:48+0000,gate,MERL_USDT,0.03737,0.03738,0.0374,0.0001,8.0,0.00010000
2026-03-17T02:52:54+0000,phemex,MERLUSDT,0.0374,0.0374,0.03746,0.00005,4.0,0.00010000
2026-03-17T03:00:29+0000,gate,MERL_USDT,0.0372,0.03727,0.0373,0.0001,8.0,0.00010000
2026-03-17T03:00:35+0000,phemex,MERLUSDT,0.0373,0.0372,0.03728,0.00005,4.0,0.00010000
2026-03-17T03:01:47+0000,gate,MERL_USDT,0.0372,0.03727,0.0373,0.0001,8.0,0.00010000
2026-03-17T03:01:54+0000,phemex,MERLUSDT,0.0372,0.0372,0.03728,0.00005,4.0,0.00010000
2026-03-17T03:21:18+0000,gate,MERL_USDT,0.03705,0.037,0.037,0.0001,8.0,0.00010000
2026-03-17T03:21:25+0000,phemex,MERLUSDT,0.037,0.037,0.03706333,0.00005,4.0,0.00010000
2026-03-17T03:22:36+0000,gate,MERL_USDT,0.03694,0.03699,0.037,0.0001,8.0,0.00010000
2026-03-17T03:22:42+0000,phemex,MERLUSDT,0.037,0.037,0.03704667,0.00005,4.0,0.00010000
2026-03-17T03:30:29+0000,gate,MERL_USDT,0.03698,0.0369,0.0369,0.0001,8.0,0.00010000
2026-03-17T03:30:35+0000,phemex,MERLUSDT,0.037,0.0369,0.03699667,0.00005,4.0,0.00010000
2026-03-17T03:39:37+0000,gate,MERL_USDT,0.03665,0.0366,0.0366,0.0001,8.0,0.00010000
2026-03-17T03:39:43+0000,phemex,MERLUSDT,0.0367,0.0366,0.03668,0.00005,4.0,0.00010000
2026-03-17T03:42:09+0000,gate,MERL_USDT,0.03665,0.0366,0.0366,0.0001,8.0,0.00010000
2026-03-17T03:42:16+0000,phemex,MERLUSDT,0.0366,0.0365,0.03659,0.00005,4.0,0.00010000
2026-03-17T03:43:27+0000,gate,MERL_USDT,0.0365,0.0365,0.0365,0.0001,8.0,0.00010000
2026-03-17T03:43:34+0000,phemex,MERLUSDT,0.0366,0.0365,0.03656333,0.00005,4.0,0.00010000
2026-03-17T03:44:45+0000,gate,MERL_USDT,0.03634,0.03639,0.0364,0.0001,8.0,0.00010000
2026-03-17T03:44:52+0000,phemex,MERLUSDT,0.0364,0.0363,0.03638333,0.00005,4.0,0.00010000
2026-03-17T04:05:32+0000,gate,MERL_USDT,0.03645,0.0364,0.0364,0.0001,8.0,0.00010000
2026-03-17T04:05:38+0000,phemex,MERLUSDT,0.0364,0.0364,0.03645333,0.00005,4.0,0.00010000
2026-03-17T04:05:53+0000,gate,MERL_USDT,0.03645,0.0364,0.0364,0.0001,8.0,0.00010000
2026-03-17T04:06:00+0000,phemex,MERLUSDT,0.0364,0.0364,0.03645333,0.00005,4.0,0.00010000
2026-03-17T04:22:29+0000,gate,MERL_USDT,0.03627,0.0362,0.0362,0.0001,8.0,0.00010000
2026-03-17T04:22:36+0000,phemex,MERLUSDT,0.0362,0.0362,0.03626,0.00005,4.0,0.00010000
2026-03-17T04:26:17+0000,gate,MERL_USDT,0.03628,0.03628,0.0363,0.0001,8.0,0.00010000
2026-03-17T04:26:23+0000,phemex,MERLUSDT,0.0362,0.0362,0.03633333,0.00005,4.0,0.00010000
2026-03-17T04:35:27+0000,gate,MERL_USDT,0.03618,0.03618,0.0362,0.0001,8.0,0.00010000
