timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-05T02:09:23+0000,gate,APE_USDT,0.1028,0.1029,0.103,0.0001,8.0,0.00010000
2026-03-05T02:09:24+0000,phemex,APEUSDT,0.103,0.103,0.10311239,0.0001,8.0,0.00010000
2026-03-05T02:10:39+0000,gate,APE_USDT,0.103,0.1031,0.1032,0.0001,8.0,0.00010000
2026-03-05T02:10:40+0000,phemex,APEUSDT,0.1029,0.1031,0.10321304,0.0001,8.0,0.00010000
2026-03-05T02:11:55+0000,gate,APE_USDT,0.103,0.103,0.1032,0.0001,8.0,0.00010000
2026-03-05T02:11:56+0000,phemex,APEUSDT,0.1029,0.103,0.1031837,0.0001,8.0,0.00010000
2026-03-05T02:13:10+0000,gate,APE_USDT,0.1029,0.1029,0.103,0.0001,8.0,0.00010000
2026-03-05T02:13:11+0000,phemex,APEUSDT,0.1028,0.1029,0.10301565,0.0001,8.0,0.00010000
2026-03-05T02:14:26+0000,gate,APE_USDT,0.1029,0.1029,0.103,0.0001,8.0,0.00010000
2026-03-05T02:14:27+0000,phemex,APEUSDT,0.1029,0.1029,0.10309609,0.0001,8.0,0.00010000
2026-03-05T02:18:11+0000,gate,APE_USDT,0.1029,0.103,0.1031,0.0001,8.0,0.00010000
2026-03-05T02:18:12+0000,phemex,APEUSDT,0.1029,0.1029,0.1031,0.0001,8.0,0.00010000
2026-03-05T02:19:27+0000,gate,APE_USDT,0.1029,0.1029,0.1031,0.0001,8.0,0.00010000
2026-03-05T02:19:28+0000,phemex,APEUSDT,0.103,0.103,0.10311239,0.0001,8.0,0.00010000
2026-03-05T02:19:46+0000,gate,APE_USDT,0.1029,0.1029,0.1031,0.0001,8.0,0.00010000
2026-03-05T02:19:47+0000,phemex,APEUSDT,0.103,0.103,0.10311239,0.0001,8.0,0.00010000
2026-03-05T02:28:32+0000,gate,APE_USDT,0.1028,0.1029,0.1031,0.0001,8.0,0.00010000
2026-03-05T02:28:33+0000,phemex,APEUSDT,0.1029,0.1029,0.1031,0.00006043,8.0,0.00006043
2026-03-05T02:40:29+0000,gate,APE_USDT,0.1022,0.1022,0.1023,0.0001,8.0,0.00010000
2026-03-05T02:40:30+0000,phemex,APEUSDT,0.1022,0.1022,0.102215,0.00001696,8.0,0.00001696
2026-03-05T02:50:29+0000,gate,APE_USDT,0.1024,0.1024,0.1025,0.0001,8.0,0.00010000
2026-03-05T02:50:29+0000,phemex,APEUSDT,0.1022,0.1022,0.10240457,-0.00001799,8.0,-0.00001799
2026-03-05T02:50:48+0000,gate,APE_USDT,0.1024,0.1024,0.1024,0.0001,8.0,0.00010000
2026-03-05T02:50:49+0000,phemex,APEUSDT,0.1022,0.1022,0.10240457,-0.00001799,8.0,-0.00001799
2026-03-05T02:58:18+0000,gate,APE_USDT,0.1023,0.1023,0.1024,0.0001,8.0,0.00010000
2026-03-05T02:58:19+0000,phemex,APEUSDT,0.1022,0.1022,0.1024013,-0.00008111,8.0,-0.00008111
2026-03-05T02:59:34+0000,gate,APE_USDT,0.1024,0.1024,0.1025,0.0001,8.0,0.00010000
2026-03-05T02:59:35+0000,phemex,APEUSDT,0.1024,0.1024,0.10249804,-0.00007535,8.0,-0.00007535
2026-03-05T03:07:24+0000,gate,APE_USDT,0.1024,0.1024,0.1025,0.0001,8.0,0.00010000
2026-03-05T03:07:25+0000,phemex,APEUSDT,0.1023,0.1023,0.10241361,-0.0000467,8.0,-0.00004670
2026-03-05T03:08:39+0000,gate,APE_USDT,0.1024,0.1024,0.1024,0.0001,8.0,0.00010000
2026-03-05T03:08:40+0000,phemex,APEUSDT,0.1023,0.1023,0.10240106,-0.00004092,8.0,-0.00004092
2026-03-05T03:11:29+0000,gate,APE_USDT,0.1022,0.1022,0.1023,0.0001,8.0,0.00010000
2026-03-05T03:11:30+0000,phemex,APEUSDT,0.1022,0.1022,0.10229659,-0.0000391,8.0,-0.00003910
2026-03-05T03:20:15+0000,gate,APE_USDT,0.1024,0.1024,0.1024,0.0001,8.0,0.00010000
2026-03-05T03:20:17+0000,phemex,APEUSDT,0.1022,0.1022,0.10240505,-0.00004463,8.0,-0.00004463
2026-03-05T03:21:32+0000,gate,APE_USDT,0.1023,0.1023,0.1024,0.0001,8.0,0.00010000
2026-03-05T03:21:32+0000,phemex,APEUSDT,0.1023,0.1023,0.10241784,-0.00003971,8.0,-0.00003971
2026-03-05T03:21:51+0000,gate,APE_USDT,0.1023,0.1023,0.1024,0.0001,8.0,0.00010000
2026-03-05T03:21:52+0000,phemex,APEUSDT,0.1024,0.1024,0.10241795,-0.00003971,8.0,-0.00003971
2026-03-05T03:29:25+0000,gate,APE_USDT,0.1022,0.1022,0.1022,0.0001,8.0,0.00010000
2026-03-05T03:29:26+0000,phemex,APEUSDT,0.102,0.102,0.10220849,-0.00001723,8.0,-0.00001723
2026-03-05T03:38:28+0000,gate,APE_USDT,0.1021,0.1021,0.1022,0.0001,8.0,0.00010000
2026-03-05T03:38:29+0000,phemex,APEUSDT,0.1021,0.1021,0.1021163,-0.00002626,8.0,-0.00002626
2026-03-05T03:39:44+0000,gate,APE_USDT,0.102,0.102,0.102,0.0001,8.0,0.00010000
2026-03-05T03:39:45+0000,phemex,APEUSDT,0.1019,0.1019,0.10199849,-0.00002552,8.0,-0.00002552
2026-03-05T03:41:00+0000,gate,APE_USDT,0.102,0.1021,0.1022,0.0001,8.0,0.00010000
2026-03-05T03:41:01+0000,phemex,APEUSDT,0.1021,0.1021,0.10218666,-0.00002394,8.0,-0.00002394
2026-03-05T03:42:16+0000,gate,APE_USDT,0.1021,0.1021,0.1022,0.0001,8.0,0.00010000
2026-03-05T03:42:17+0000,phemex,APEUSDT,0.102,0.102,0.10218677,-0.00003406,8.0,-0.00003406
2026-03-05T03:42:36+0000,gate,APE_USDT,0.1021,0.1021,0.1022,0.0001,8.0,0.00010000
2026-03-05T03:42:37+0000,phemex,APEUSDT,0.1019,0.102,0.10218666,-0.00003406,8.0,-0.00003406
