timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-04T02:06:14+0000,gate,VVV_USDT,5.762,5.758,5.759,-0.00035,4.0,-0.00070000
2026-03-04T02:06:20+0000,phemex,VVVUSDT,5.775,5.779,5.77865,0.0001,8.0,0.00010000
2026-03-04T02:07:27+0000,gate,VVV_USDT,5.782,5.771,5.772,-0.000364,4.0,-0.00072800
2026-03-04T02:07:34+0000,phemex,VVVUSDT,5.785,5.787,5.7866,0.0001,8.0,0.00010000
2026-03-04T02:08:40+0000,gate,VVV_USDT,5.765,5.769,5.776,-0.000371,4.0,-0.00074200
2026-03-04T02:08:46+0000,phemex,VVVUSDT,5.772,5.774,5.77536,0.0001,8.0,0.00010000
2026-03-04T02:09:52+0000,gate,VVV_USDT,5.787,5.785,5.787,-0.000379,4.0,-0.00075800
2026-03-04T02:09:59+0000,phemex,VVVUSDT,5.791,5.796,5.79731,0.0001,8.0,0.00010000
2026-03-04T02:12:16+0000,gate,VVV_USDT,5.831,5.835,5.838,-0.000359,4.0,-0.00071800
2026-03-04T02:12:22+0000,phemex,VVVUSDT,5.833,5.833,5.83673,0.0001,8.0,0.00010000
2026-03-04T02:13:28+0000,gate,VVV_USDT,5.806,5.827,5.83,-0.000352,4.0,-0.00070400
2026-03-04T02:13:34+0000,phemex,VVVUSDT,5.818,5.818,5.82299,0.0001,8.0,0.00010000
2026-03-04T02:22:28+0000,gate,VVV_USDT,5.78,5.778,5.779,-0.000376,4.0,-0.00075200
2026-03-04T02:22:34+0000,phemex,VVVUSDT,5.79,5.788,5.78846,0.0001,8.0,0.00010000
2026-03-04T02:36:16+0000,gate,VVV_USDT,5.717,5.713,5.72,-0.000392,4.0,-0.00078400
2026-03-04T02:36:22+0000,phemex,VVVUSDT,5.726,5.713,5.71303,0.0001,8.0,0.00010000
2026-03-04T03:03:25+0000,gate,VVV_USDT,5.637,5.63,5.631,-0.00037,4.0,-0.00074000
2026-03-04T03:03:31+0000,phemex,VVVUSDT,5.628,5.637,5.63784,0.0001,8.0,0.00010000
2026-03-04T03:35:18+0000,gate,VVV_USDT,5.525,5.525,5.527,-0.000376,4.0,-0.00075200
2026-03-04T03:35:25+0000,phemex,VVVUSDT,5.522,5.529,5.52889,0.0001,8.0,0.00010000
2026-03-04T03:44:25+0000,gate,VVV_USDT,5.509,5.509,5.516,-0.000375,4.0,-0.00075000
2026-03-04T03:44:31+0000,phemex,VVVUSDT,5.506,5.519,5.51877,0.0001,8.0,0.00010000
2026-03-04T03:45:37+0000,gate,VVV_USDT,5.519,5.512,5.513,-0.000373,4.0,-0.00074600
2026-03-04T03:45:44+0000,phemex,VVVUSDT,5.511,5.52,5.51972,0.0001,8.0,0.00010000
2026-03-04T04:07:15+0000,gate,VVV_USDT,5.466,5.467,5.476,-0.000131,4.0,-0.00026200
2026-03-04T04:07:22+0000,phemex,VVVUSDT,5.463,5.474,5.47746,0.0001,8.0,0.00010000
2026-03-04T04:08:28+0000,gate,VVV_USDT,5.473,5.473,5.478,-0.000122,4.0,-0.00024400
2026-03-04T04:08:34+0000,phemex,VVVUSDT,5.475,5.475,5.47973,0.0001,8.0,0.00010000
