timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,DOOD_USDT,0.00322,0.003238,0.003242,-0.000006,8.0,-0.00000600
2026-02-23T02:13:50+0000,phemex,DOODUSDT,0.003228,0.003235,0.0032438,0.00005,4.0,0.00010000
2026-02-23T02:14:55+0000,gate,DOOD_USDT,0.00322,0.003241,0.003245,-0.000002,8.0,-0.00000200
2026-02-23T02:15:04+0000,phemex,DOODUSDT,0.003228,0.003242,0.00325,0.00005,4.0,0.00010000
2026-02-23T02:16:09+0000,gate,DOOD_USDT,0.00322,0.003244,0.003249,0.000005,8.0,0.00000500
2026-02-23T02:16:18+0000,phemex,DOODUSDT,0.003233,0.003242,0.00325,0.00005,4.0,0.00010000
2026-02-23T02:17:23+0000,gate,DOOD_USDT,0.00322,0.003244,0.003249,0.000009,8.0,0.00000900
2026-02-23T02:17:32+0000,phemex,DOODUSDT,0.003251,0.003249,0.0032496,0.00005,4.0,0.00010000
2026-02-23T02:18:37+0000,gate,DOOD_USDT,0.00322,0.003245,0.00325,0.000012,8.0,0.00001200
2026-02-23T02:18:46+0000,phemex,DOODUSDT,0.003246,0.003246,0.00324965,0.00005,4.0,0.00010000
2026-02-23T02:21:04+0000,gate,DOOD_USDT,0.00322,0.003245,0.00325,0.000023,8.0,0.00002300
2026-02-23T02:21:13+0000,phemex,DOODUSDT,0.003246,0.003246,0.0032517,0.00005,4.0,0.00010000
2026-02-23T02:22:18+0000,gate,DOOD_USDT,0.00322,0.003247,0.003251,0.000026,8.0,0.00002600
2026-02-23T02:22:28+0000,phemex,DOODUSDT,0.003243,0.003246,0.00325275,0.00005,4.0,0.00010000
2026-02-23T02:23:32+0000,gate,DOOD_USDT,0.00322,0.003247,0.003252,0.000029,8.0,0.00002900
2026-02-23T02:23:42+0000,phemex,DOODUSDT,0.003243,0.003244,0.00325125,0.00005,4.0,0.00010000
2026-02-23T02:40:13+0000,gate,DOOD_USDT,0.00322,0.00325,0.003255,0.000079,8.0,0.00007900
2026-02-23T02:40:22+0000,phemex,DOODUSDT,0.003247,0.003251,0.0032583,0.00005,4.0,0.00010000
2026-02-23T02:41:28+0000,gate,DOOD_USDT,0.00322,0.003251,0.003257,0.000082,8.0,0.00008200
2026-02-23T02:41:37+0000,phemex,DOODUSDT,0.003252,0.003252,0.00325815,0.00005,4.0,0.00010000
2026-02-23T02:50:28+0000,gate,DOOD_USDT,0.00322,0.003253,0.00326,0.0001,8.0,0.00010000
2026-02-23T02:50:37+0000,phemex,DOODUSDT,0.003256,0.003256,0.00326094,0.00005,4.0,0.00010000
2026-02-23T02:54:06+0000,gate,DOOD_USDT,0.00322,0.003249,0.003257,0.0001,8.0,0.00010000
2026-02-23T02:54:14+0000,phemex,DOODUSDT,0.003242,0.003249,0.00325981,0.00005,4.0,0.00010000
2026-02-23T03:13:24+0000,gate,DOOD_USDT,0.003246,0.003255,0.003263,0.0001,8.0,0.00010000
2026-02-23T03:13:31+0000,phemex,DOODUSDT,0.003248,0.003255,0.00326563,0.00005,4.0,0.00010000
