timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:11:18+0000,gate,B2_USDT,0.6988,0.6963,0.69511,0.00005,4.0,0.00010000
2026-02-13T00:11:27+0000,phemex,B2USDT,0.6974,0.6972,0.695536,0.00005,4.0,0.00010000
2026-02-13T00:29:19+0000,gate,B2_USDT,0.6964,0.6946,0.69374,0.00005,4.0,0.00010000
2026-02-13T00:29:28+0000,phemex,B2USDT,0.696,0.6946,0.69340444,0.00005,4.0,0.00010000
2026-02-13T00:30:34+0000,gate,B2_USDT,0.6964,0.6948,0.69389,0.00005,4.0,0.00010000
2026-02-13T00:30:44+0000,phemex,B2USDT,0.6945,0.6945,0.69358444,0.00005,4.0,0.00010000
2026-02-13T00:38:23+0000,gate,B2_USDT,0.6957,0.6953,0.6927,0.00005,4.0,0.00010000
2026-02-13T00:38:33+0000,phemex,B2USDT,0.6958,0.6948,0.693415,0.00005,4.0,0.00010000
2026-02-13T00:52:10+0000,gate,B2_USDT,0.6953,0.6953,0.69395,0.00005,4.0,0.00010000
2026-02-13T00:52:19+0000,phemex,B2USDT,0.694,0.694,0.693695,0.00005,4.0,0.00010000
2026-02-13T02:24:42+0000,gate,B2_USDT,0.6962,0.6957,0.69394,0.00005,4.0,0.00010000
2026-02-13T02:24:58+0000,phemex,B2USDT,0.695,0.695,0.693845,0.00005,4.0,0.00010000
2026-02-13T02:26:03+0000,gate,B2_USDT,0.6962,0.6958,0.69406,0.00005,4.0,0.00010000
2026-02-13T02:26:13+0000,phemex,B2USDT,0.6958,0.6957,0.694006,0.00005,4.0,0.00010000
2026-02-13T02:27:19+0000,gate,B2_USDT,0.6962,0.696,0.69407,0.00005,4.0,0.00010000
2026-02-13T02:27:33+0000,phemex,B2USDT,0.6958,0.6957,0.694005,0.00005,4.0,0.00010000
2026-02-13T02:28:38+0000,gate,B2_USDT,0.6962,0.6954,0.69364,0.00005,4.0,0.00010000
2026-02-13T02:28:48+0000,phemex,B2USDT,0.6962,0.6957,0.694004,0.00005,4.0,0.00010000
2026-02-13T02:29:53+0000,gate,B2_USDT,0.6962,0.696,0.69421,0.00005,4.0,0.00010000
2026-02-13T02:30:03+0000,phemex,B2USDT,0.6963,0.6956,0.693924,0.00005,4.0,0.00010000
2026-02-13T02:32:21+0000,gate,B2_USDT,0.6962,0.6961,0.69413,0.00005,4.0,0.00010000
2026-02-13T02:32:33+0000,phemex,B2USDT,0.6953,0.6953,0.69404889,0.00005,4.0,0.00010000
2026-02-13T02:33:38+0000,gate,B2_USDT,0.6962,0.6962,0.69406,0.00005,4.0,0.00010000
2026-02-13T02:33:48+0000,phemex,B2USDT,0.6954,0.6954,0.69404889,0.00005,4.0,0.00010000
2026-02-13T02:42:22+0000,gate,B2_USDT,0.6962,0.6949,0.69302,0.00005,4.0,0.00010000
2026-02-13T02:42:33+0000,phemex,B2USDT,0.695,0.6941,0.69253778,0.00005,4.0,0.00010000
2026-02-13T02:51:30+0000,gate,B2_USDT,0.6962,0.6941,0.6929,0.00005,4.0,0.00010000
2026-02-13T02:51:44+0000,phemex,B2USDT,0.6951,0.6951,0.693335,0.00005,4.0,0.00010000
2026-02-13T02:52:50+0000,gate,B2_USDT,0.6962,0.6946,0.69329,0.00005,4.0,0.00010000
2026-02-13T02:53:00+0000,phemex,B2USDT,0.6949,0.6949,0.693255,0.00005,4.0,0.00010000
2026-02-13T02:54:06+0000,gate,B2_USDT,0.6962,0.6948,0.69334,0.00005,4.0,0.00010000
2026-02-13T02:54:14+0000,phemex,B2USDT,0.6949,0.6949,0.693254,0.00005,4.0,0.00010000
2026-02-13T02:55:19+0000,gate,B2_USDT,0.6962,0.6948,0.69319,0.00005,4.0,0.00010000
2026-02-13T02:55:30+0000,phemex,B2USDT,0.6946,0.6938,0.692216,0.00005,4.0,0.00010000
2026-02-13T03:04:05+0000,gate,B2_USDT,0.6962,0.6944,0.69309,0.00005,4.0,0.00010000
2026-02-13T03:04:13+0000,phemex,B2USDT,0.6937,0.6937,0.692855,0.00005,4.0,0.00010000
2026-02-13T03:05:19+0000,gate,B2_USDT,0.6962,0.6942,0.69299,0.00005,4.0,0.00010000
2026-02-13T03:05:29+0000,phemex,B2USDT,0.6942,0.6942,0.692855,0.00005,4.0,0.00010000
2026-02-13T03:13:30+0000,gate,B2_USDT,0.692,0.692,0.69017,0.00005,4.0,0.00010000
2026-02-13T03:13:40+0000,phemex,B2USDT,0.6919,0.6913,0.689915,0.00005,4.0,0.00010000
2026-02-13T03:22:21+0000,gate,B2_USDT,0.692,0.692,0.69132,0.00005,4.0,0.00010000
2026-02-13T03:22:31+0000,phemex,B2USDT,0.6933,0.693,0.691566,0.00005,4.0,0.00010000
2026-02-13T03:23:36+0000,gate,B2_USDT,0.692,0.692,0.69137,0.00005,4.0,0.00010000
2026-02-13T03:23:49+0000,phemex,B2USDT,0.6933,0.6929,0.691565,0.00005,4.0,0.00010000
2026-02-13T03:26:06+0000,gate,B2_USDT,0.692,0.692,0.69121,0.00005,4.0,0.00010000
2026-02-13T03:26:26+0000,phemex,B2USDT,0.6942,0.6928,0.691475,0.00005,4.0,0.00010000
2026-02-13T03:34:07+0000,gate,B2_USDT,0.6935,0.6929,0.69085,0.00005,4.0,0.00010000
2026-02-13T03:34:29+0000,phemex,B2USDT,0.6926,0.6923,0.691015,0.00005,4.0,0.00010000
2026-02-13T03:35:39+0000,gate,B2_USDT,0.6935,0.6922,0.69029,0.00005,4.0,0.00010000
2026-02-13T03:35:49+0000,phemex,B2USDT,0.6914,0.6914,0.69023,0.00005,4.0,0.00010000
2026-02-13T03:36:54+0000,gate,B2_USDT,0.6935,0.6919,0.69,0.00005,4.0,0.00010000
2026-02-13T03:37:04+0000,phemex,B2USDT,0.6912,0.6912,0.689861,0.00005,4.0,0.00010000
2026-02-13T03:43:39+0000,gate,B2_USDT,0.6891,0.6891,0.68712,0.00005,4.0,0.00010000
2026-02-13T03:43:49+0000,phemex,B2USDT,0.6876,0.6876,0.687015,0.00005,4.0,0.00010000
2026-02-13T03:47:18+0000,gate,B2_USDT,0.6882,0.6882,0.68587,0.00005,4.0,0.00010000
2026-02-13T03:47:28+0000,phemex,B2USDT,0.6902,0.6884,0.686755,0.00005,4.0,0.00010000
2026-02-13T03:57:15+0000,gate,B2_USDT,0.6885,0.6873,0.68498,0.00005,4.0,0.00010000
2026-02-13T03:57:25+0000,phemex,B2USDT,0.6883,0.6868,0.684199,0.00005,4.0,0.00010000
2026-02-13T04:05:16+0000,gate,B2_USDT,0.6853,0.6853,0.68434,0.00021,4.0,0.00042000
2026-02-13T04:05:24+0000,phemex,B2USDT,0.6855,0.6855,0.683391,0.00005,4.0,0.00010000
2026-02-13T04:06:29+0000,gate,B2_USDT,0.685,0.685,0.68355,0.000092,4.0,0.00018400
2026-02-13T04:06:39+0000,phemex,B2USDT,0.684,0.684,0.68254,0.00005,4.0,0.00010000
2026-02-13T04:14:13+0000,gate,B2_USDT,0.6859,0.6849,0.68194,0.00005,4.0,0.00010000
2026-02-13T04:14:23+0000,phemex,B2USDT,0.6838,0.6838,0.682335,0.00011967,4.0,0.00023934
2026-02-13T04:15:28+0000,gate,B2_USDT,0.6859,0.6855,0.6823,0.00005,4.0,0.00010000
2026-02-13T04:15:39+0000,phemex,B2USDT,0.6835,0.6835,0.682215,0.00012336,4.0,0.00024672
2026-02-13T04:16:44+0000,gate,B2_USDT,0.683,0.683,0.68203,0.000057,4.0,0.00011400
2026-02-13T04:16:54+0000,phemex,B2USDT,0.6848,0.6845,0.681255,0.00005003,4.0,0.00010006
2026-02-13T04:23:33+0000,gate,B2_USDT,0.6858,0.6858,0.68422,0.000072,4.0,0.00014400
2026-02-13T04:23:46+0000,phemex,B2USDT,0.6881,0.6866,0.683506,0.00005,4.0,0.00010000
2026-02-13T04:24:52+0000,gate,B2_USDT,0.6858,0.6863,0.68627,0.000094,4.0,0.00018800
2026-02-13T04:25:02+0000,phemex,B2USDT,0.69,0.6879,0.685995,0.00005,4.0,0.00010000
2026-02-13T04:26:07+0000,gate,B2_USDT,0.6858,0.6863,0.68629,0.000051,4.0,0.00010200
2026-02-13T04:26:16+0000,phemex,B2USDT,0.6898,0.6885,0.685591,0.00005,4.0,0.00010000
2026-02-13T04:27:21+0000,gate,B2_USDT,0.6858,0.6866,0.68665,0.00005,4.0,0.00010000
2026-02-13T04:27:31+0000,phemex,B2USDT,0.6906,0.6891,0.686143,0.00005,4.0,0.00010000
2026-02-13T04:28:37+0000,gate,B2_USDT,0.6858,0.6863,0.68628,0.00005,4.0,0.00010000
2026-02-13T04:28:47+0000,phemex,B2USDT,0.6896,0.689,0.68611,0.00005,4.0,0.00010000
2026-02-13T04:36:09+0000,gate,B2_USDT,0.6873,0.6863,0.68485,0.00005,4.0,0.00010000
2026-02-13T04:36:19+0000,phemex,B2USDT,0.6861,0.6861,0.68407,0.00005,4.0,0.00010000
2026-02-13T04:37:25+0000,gate,B2_USDT,0.6873,0.6865,0.685,0.00005,4.0,0.00010000
2026-02-13T04:37:40+0000,phemex,B2USDT,0.6869,0.6869,0.684311,0.00005,4.0,0.00010000
2026-02-13T04:38:45+0000,gate,B2_USDT,0.6873,0.6871,0.68553,0.00005,4.0,0.00010000
