timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,RKLB_USDT,147.94,147.94,147.748,0.0001,8.0,0.00010000
2026-05-28T00:11:25+0000,phemex,RKLBUSDT,147.39,147.66,147.7255,0,8.0,0.00000000
2026-05-28T00:12:27+0000,gate,RKLB_USDT,147.92,147.38,147.188,0.0001,8.0,0.00010000
2026-05-28T00:12:41+0000,phemex,RKLBUSDT,146.81,147,147.055,0,8.0,0.00000000
2026-05-28T01:16:19+0000,gate,RKLB_USDT,149.97,149.97,149.83,0.0001,8.0,0.00010000
2026-05-28T01:16:33+0000,phemex,RKLBUSDT,149.79,149.79,149.834,0,8.0,0.00000000
2026-05-28T03:41:20+0000,gate,RKLB_USDT,144.47,144.47,144.258,0.0001,8.0,0.00010000
2026-05-28T03:41:38+0000,phemex,RKLBUSDT,144.24,144.55,144.5565,0,8.0,0.00000000
2026-05-28T03:42:40+0000,gate,RKLB_USDT,145.08,144.96,144.739,0.0001,8.0,0.00010000
2026-05-28T03:42:57+0000,phemex,RKLBUSDT,144.82,144.9,144.906,0,8.0,0.00000000
2026-05-28T03:43:59+0000,gate,RKLB_USDT,144.54,144.54,144.379,0.0001,8.0,0.00010000
2026-05-28T03:44:17+0000,phemex,RKLBUSDT,144.7,144.58,144.561,0,8.0,0.00000000
2026-05-28T03:45:19+0000,gate,RKLB_USDT,144.39,144.39,144.21,0.0001,8.0,0.00010000
2026-05-28T03:45:40+0000,phemex,RKLBUSDT,144.23,144.35,144.3515,0,8.0,0.00000000
2026-05-28T03:46:42+0000,gate,RKLB_USDT,144.83,144.73,144.513,0.0001,8.0,0.00010000
2026-05-28T03:46:59+0000,phemex,RKLBUSDT,144.47,144.56,144.564,0,8.0,0.00000000
2026-05-28T04:18:25+0000,gate,RKLB_USDT,143.55,143.59,143.591,0.0001,8.0,0.00010000
2026-05-28T04:18:37+0000,phemex,RKLBUSDT,143.41,143.44,143.451,0,8.0,0.00000000
2026-05-28T05:32:25+0000,gate,RKLB_USDT,146.61,146.67,146.669,0.0001,8.0,0.00010000
2026-05-28T05:32:36+0000,phemex,RKLBUSDT,146.75,146.7,146.703,0,8.0,0.00000000
2026-05-28T07:35:14+0000,gate,RKLB_USDT,146.8,146.72,146.6,0.0001,8.0,0.00010000
2026-05-28T07:35:25+0000,phemex,RKLBUSDT,146.42,146.53,146.5395,0,8.0,0.00000000
2026-05-28T07:44:24+0000,gate,RKLB_USDT,146.66,146.66,146.553,0.0001,8.0,0.00010000
2026-05-28T07:44:36+0000,phemex,RKLBUSDT,146.37,146.44,146.4615,0,8.0,0.00000000
2026-05-28T10:03:28+0000,gate,RKLB_USDT,147.13,147.13,147.014,0.0001,8.0,0.00010000
2026-05-28T10:03:42+0000,phemex,RKLBUSDT,146.82,146.82,146.8935,0,8.0,0.00000000
2026-05-28T10:04:45+0000,gate,RKLB_USDT,147.09,147.06,146.981,0.0001,8.0,0.00010000
2026-05-28T10:04:59+0000,phemex,RKLBUSDT,146.84,146.84,146.894,0,8.0,0.00000000
2026-05-28T10:06:01+0000,gate,RKLB_USDT,147.09,147.05,146.927,0.0001,8.0,0.00010000
2026-05-28T10:06:14+0000,phemex,RKLBUSDT,146.6,146.71,146.782,0,8.0,0.00000000
2026-05-28T10:07:17+0000,gate,RKLB_USDT,146.8,146.78,146.668,0.0001,8.0,0.00010000
2026-05-28T10:07:32+0000,phemex,RKLBUSDT,146.34,146.52,146.5715,0,8.0,0.00000000
2026-05-28T10:08:34+0000,gate,RKLB_USDT,146.74,146.71,146.621,0.0001,8.0,0.00010000
2026-05-28T10:08:46+0000,phemex,RKLBUSDT,146.4,146.48,146.532,0,8.0,0.00000000
2026-05-28T12:02:17+0000,gate,RKLB_USDT,145.94,145.79,145.634,0.0001,8.0,0.00010000
2026-05-28T12:02:28+0000,phemex,RKLBUSDT,145.42,145.57,145.655,0,8.0,0.00000000
2026-05-28T13:24:17+0000,gate,RKLB_USDT,146.73,146.73,146.603,0.0001,8.0,0.00010000
2026-05-28T13:24:29+0000,phemex,RKLBUSDT,146.54,146.62,146.646,0,8.0,0.00000000
2026-05-28T14:37:16+0000,gate,RKLB_USDT,145.7,145.69,145.436,0.0001,8.0,0.00010000
2026-05-28T14:37:28+0000,phemex,RKLBUSDT,145.57,145.51,145.516,0,8.0,0.00000000
2026-05-28T15:58:20+0000,gate,RKLB_USDT,148,148,147.69,0.0001,8.0,0.00010000
2026-05-28T15:58:35+0000,phemex,RKLBUSDT,147.6,147.74,147.816,0,8.0,0.00000000
2026-05-28T15:59:37+0000,gate,RKLB_USDT,148.25,148.05,147.752,0.0001,8.0,0.00010000
2026-05-28T15:59:53+0000,phemex,RKLBUSDT,147.7,147.77,147.8625,0,8.0,0.00000000
2026-05-28T16:00:56+0000,gate,RKLB_USDT,148.25,148.19,147.879,0.0001,8.0,0.00010000
2026-05-28T16:01:13+0000,phemex,RKLBUSDT,147.5,147.55,147.65,0,8.0,0.00000000
2026-05-28T16:02:15+0000,gate,RKLB_USDT,148.05,148.05,147.841,0.0001,8.0,0.00010000
2026-05-28T16:02:30+0000,phemex,RKLBUSDT,147.54,147.54,147.6495,0,8.0,0.00000000
2026-05-28T16:03:32+0000,gate,RKLB_USDT,148.08,148.01,147.721,0.0001,8.0,0.00010000
2026-05-28T16:03:48+0000,phemex,RKLBUSDT,147.67,147.67,147.7845,0,8.0,0.00000000
2026-05-28T20:24:55+0000,gate,RKLB_USDT,147.99,147.99,147.844,0.0001,8.0,0.00010000
2026-05-28T20:25:13+0000,phemex,RKLBUSDT,147.76,147.8,147.804,0,8.0,0.00000000
2026-05-28T20:26:15+0000,gate,RKLB_USDT,148.07,148.03,147.847,0.0001,8.0,0.00010000
2026-05-28T20:26:32+0000,phemex,RKLBUSDT,147.73,147.76,147.7675,0,8.0,0.00000000
2026-05-28T20:27:34+0000,gate,RKLB_USDT,147.89,147.89,147.731,0.0001,8.0,0.00010000
2026-05-28T20:27:51+0000,phemex,RKLBUSDT,147.57,147.66,147.6605,0,8.0,0.00000000
2026-05-28T20:28:54+0000,gate,RKLB_USDT,147.91,147.91,147.743,0.0001,8.0,0.00010000
2026-05-28T20:29:11+0000,phemex,RKLBUSDT,147.74,147.84,147.845,0,8.0,0.00000000
2026-05-28T20:31:28+0000,gate,RKLB_USDT,148.04,148.04,147.917,0.0001,8.0,0.00010000
2026-05-28T20:31:46+0000,phemex,RKLBUSDT,147.82,147.91,147.9145,0,8.0,0.00000000
2026-05-28T20:32:48+0000,gate,RKLB_USDT,148.04,148.04,147.925,0.0001,8.0,0.00010000
2026-05-28T20:33:06+0000,phemex,RKLBUSDT,147.82,147.96,147.9625,0,8.0,0.00000000
2026-05-28T20:35:22+0000,gate,RKLB_USDT,147.98,147.88,147.762,0.0001,8.0,0.00010000
2026-05-28T20:35:37+0000,phemex,RKLBUSDT,147.75,147.73,147.717,0,8.0,0.00000000
2026-05-28T20:45:28+0000,gate,RKLB_USDT,147.92,147.92,147.757,0.0001,8.0,0.00010000
2026-05-28T20:45:45+0000,phemex,RKLBUSDT,147.61,147.69,147.699,0,8.0,0.00000000
2026-05-28T20:52:12+0000,gate,RKLB_USDT,148,147.98,147.827,0.0001,8.0,0.00010000
2026-05-28T20:52:26+0000,phemex,RKLBUSDT,147.73,147.77,147.8075,0,8.0,0.00000000
2026-05-28T20:53:28+0000,gate,RKLB_USDT,148.05,148.04,147.887,0.0001,8.0,0.00010000
2026-05-28T20:53:43+0000,phemex,RKLBUSDT,147.77,147.77,147.7995,0,8.0,0.00000000
2026-05-28T21:06:23+0000,gate,RKLB_USDT,147.78,147.78,147.587,0.0001,8.0,0.00010000
2026-05-28T21:06:38+0000,phemex,RKLBUSDT,147.51,147.59,147.5965,0,8.0,0.00000000
2026-05-28T21:15:31+0000,gate,RKLB_USDT,147.24,147.24,147.175,0.0001,8.0,0.00010000
2026-05-28T21:15:45+0000,phemex,RKLBUSDT,147.09,147.16,147.1625,0,8.0,0.00000000
2026-05-28T21:23:19+0000,gate,RKLB_USDT,147.09,147.09,147.027,0.0001,8.0,0.00010000
2026-05-28T21:23:40+0000,phemex,RKLBUSDT,146.95,146.99,146.9905,0,8.0,0.00000000
2026-05-28T21:24:43+0000,gate,RKLB_USDT,147.24,147.22,147.147,0.0001,8.0,0.00010000
2026-05-28T21:24:59+0000,phemex,RKLBUSDT,147.05,147.13,147.133,0,8.0,0.00000000
2026-05-28T21:34:01+0000,gate,RKLB_USDT,147.3,147.3,147.235,0.0001,8.0,0.00010000
2026-05-28T21:34:18+0000,phemex,RKLBUSDT,147.26,147.21,147.2185,0,8.0,0.00000000
2026-05-28T21:35:20+0000,gate,RKLB_USDT,147.3,147.28,147.234,0.0001,8.0,0.00010000
2026-05-28T21:35:34+0000,phemex,RKLBUSDT,147.24,147.19,147.1975,0,8.0,0.00000000
2026-05-28T21:36:37+0000,gate,RKLB_USDT,147.34,147.3,147.259,0.0001,8.0,0.00010000
2026-05-28T21:36:52+0000,phemex,RKLBUSDT,147.2,147.2,147.2045,0,8.0,0.00000000
