timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,NAORIS_USDT,0.06468,0.06465,0.06465,0.00005,4.0,0.00010000
2026-03-15T02:31:06+0000,phemex,NAORISUSDT,0.06483,0.06483,0.064635,0.00005,4.0,0.00010000
2026-03-15T02:32:11+0000,gate,NAORIS_USDT,0.06467,0.06459,0.064587,0.00005,4.0,0.00010000
2026-03-15T02:32:21+0000,phemex,NAORISUSDT,0.06484,0.06484,0.064625,0.00005,4.0,0.00010000
2026-03-15T02:33:26+0000,gate,NAORIS_USDT,0.06476,0.06475,0.06471,0.00005,4.0,0.00010000
2026-03-15T02:33:36+0000,phemex,NAORISUSDT,0.06496,0.06496,0.064761,0.00005,4.0,0.00010000
2026-03-15T02:34:40+0000,gate,NAORIS_USDT,0.06476,0.06471,0.064697,0.00005,4.0,0.00010000
2026-03-15T02:34:51+0000,phemex,NAORISUSDT,0.0648,0.0648,0.064659,0.00005,4.0,0.00010000
2026-03-15T02:47:15+0000,gate,NAORIS_USDT,0.06506,0.06506,0.065037,0.00005,4.0,0.00010000
2026-03-15T02:47:25+0000,phemex,NAORISUSDT,0.06531,0.06529,0.065077,0.00005,4.0,0.00010000
2026-03-15T02:48:30+0000,gate,NAORIS_USDT,0.06516,0.06514,0.065083,0.00005,4.0,0.00010000
2026-03-15T02:48:40+0000,phemex,NAORISUSDT,0.06543,0.06541,0.065199,0.00005,4.0,0.00010000
2026-03-15T03:01:07+0000,gate,NAORIS_USDT,0.06477,0.06466,0.064637,0.00005,4.0,0.00010000
2026-03-15T03:01:16+0000,phemex,NAORISUSDT,0.06497,0.06497,0.064735,0.00005,4.0,0.00010000
2026-03-15T03:19:15+0000,gate,NAORIS_USDT,0.06431,0.06419,0.064183,0.00005,4.0,0.00010000
2026-03-15T03:19:25+0000,phemex,NAORISUSDT,0.06456,0.06456,0.064284,0.00005,4.0,0.00010000
2026-03-15T03:20:30+0000,gate,NAORIS_USDT,0.06416,0.0642,0.064207,0.00005,4.0,0.00010000
2026-03-15T03:20:40+0000,phemex,NAORISUSDT,0.06457,0.06456,0.064235,0.00005,4.0,0.00010000
2026-03-15T03:28:17+0000,gate,NAORIS_USDT,0.06419,0.06419,0.06415,0.00005,4.0,0.00010000
2026-03-15T03:28:28+0000,phemex,NAORISUSDT,0.06461,0.06451,0.064137,0.00005,4.0,0.00010000
2026-03-15T03:29:32+0000,gate,NAORIS_USDT,0.06405,0.06403,0.064013,0.00005,4.0,0.00010000
2026-03-15T03:29:43+0000,phemex,NAORISUSDT,0.06444,0.06434,0.063954,0.00005,4.0,0.00010000
