timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,YALA_USDT,0.014447,0.014447,0.01441,0.00005,4.0,0.00010000
2026-01-31T02:02:01+0000,phemex,YALAUSDT,0.0144,0.0144,0.014431,0.00005,4.0,0.00010000
2026-01-31T02:03:04+0000,gate,YALA_USDT,0.014447,0.014447,0.01441,0.00005,4.0,0.00010000
2026-01-31T02:03:13+0000,phemex,YALAUSDT,0.0144,0.0144,0.014432,0.00005,4.0,0.00010000
2026-01-31T06:40:30+0000,gate,YALA_USDT,0.014224,0.014224,0.01417,0.000201,4.0,0.00040200
2026-01-31T06:40:42+0000,phemex,YALAUSDT,0.0141,0.0141,0.0141754,0.00005,4.0,0.00010000
2026-01-31T06:41:45+0000,gate,YALA_USDT,0.014227,0.014243,0.01417,0.000197,4.0,0.00039400
2026-01-31T06:41:56+0000,phemex,YALAUSDT,0.0141,0.0141,0.0141966,0.00005,4.0,0.00010000
2026-01-31T12:50:30+0000,gate,YALA_USDT,0.013926,0.013926,0.0139,0.00005,4.0,0.00010000
2026-01-31T12:50:39+0000,phemex,YALAUSDT,0.0139,0.0139,0.0139004,0.00005,4.0,0.00010000
2026-01-31T12:51:42+0000,gate,YALA_USDT,0.013909,0.0139,0.01387,0.00005,4.0,0.00010000
2026-01-31T12:51:51+0000,phemex,YALAUSDT,0.0139,0.0138,0.0138834,0.00005,4.0,0.00010000
2026-01-31T18:34:21+0000,gate,YALA_USDT,0.012026,0.012026,0.01201,0.00005,4.0,0.00010000
2026-01-31T18:34:32+0000,phemex,YALAUSDT,0.0121,0.012,0.012031,0.00005,4.0,0.00010000
2026-01-31T18:35:36+0000,gate,YALA_USDT,0.012026,0.012026,0.01198,0.00005,4.0,0.00010000
2026-01-31T18:35:48+0000,phemex,YALAUSDT,0.012,0.012,0.0119978,0.00005,4.0,0.00010000
2026-01-31T18:36:51+0000,gate,YALA_USDT,0.012014,0.012014,0.01198,0.00005,4.0,0.00010000
2026-01-31T18:37:03+0000,phemex,YALAUSDT,0.0121,0.012,0.0120132,0.00005,4.0,0.00010000
2026-01-31T18:39:21+0000,gate,YALA_USDT,0.012027,0.012039,0.01199,0.00005,4.0,0.00010000
