timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-31T02:30:38+0000,gate,T_USDT,0.005946,0.00599,0.00599,0.000177,8.0,0.00017700
2026-03-31T02:30:42+0000,phemex,TUSDT,0.006,0.006,0.00602,0.0001,8.0,0.00010000
2026-03-31T02:31:54+0000,gate,T_USDT,0.005946,0.00599,0.00599,0.000185,8.0,0.00018500
2026-03-31T02:31:57+0000,phemex,TUSDT,0.006,0.006,0.0060225,0.0001,8.0,0.00010000
2026-03-31T02:33:12+0000,gate,T_USDT,0.005946,0.00599,0.00599,0.0002,8.0,0.00020000
2026-03-31T02:33:15+0000,phemex,TUSDT,0.00601,0.00601,0.0060225,0.0001,8.0,0.00010000
2026-03-31T02:34:28+0000,gate,T_USDT,0.005946,0.00599,0.00599,0.000205,8.0,0.00020500
2026-03-31T02:34:32+0000,phemex,TUSDT,0.00599,0.006,0.00602,0.0001,8.0,0.00010000
2026-03-31T02:35:45+0000,gate,T_USDT,0.00601,0.00601,0.00599,0.000215,8.0,0.00021500
2026-03-31T02:35:48+0000,phemex,TUSDT,0.00601,0.00601,0.006021,0.0001,8.0,0.00010000
2026-03-31T02:38:13+0000,gate,T_USDT,0.00601,0.00601,0.00599,0.000247,8.0,0.00024700
2026-03-31T02:38:16+0000,phemex,TUSDT,0.006,0.006,0.0060215,0.0001,8.0,0.00010000
2026-03-31T02:39:28+0000,gate,T_USDT,0.00601,0.00601,0.00599,0.000257,8.0,0.00025700
2026-03-31T02:39:32+0000,phemex,TUSDT,0.00598,0.006,0.0060225,0.0001,8.0,0.00010000
2026-03-31T02:47:12+0000,gate,T_USDT,0.006009,0.006009,0.00599,0.000311,8.0,0.00031100
2026-03-31T02:47:15+0000,phemex,TUSDT,0.006,0.006,0.00602753,0.0001,8.0,0.00010000
2026-03-31T02:48:28+0000,gate,T_USDT,0.006009,0.006009,0.006,0.000326,8.0,0.00032600
2026-03-31T02:48:31+0000,phemex,TUSDT,0.00601,0.00601,0.00602918,0.0001,8.0,0.00010000
2026-03-31T03:19:18+0000,gate,T_USDT,0.005982,0.005981,0.00598,0.000309,8.0,0.00030900
2026-03-31T03:19:21+0000,phemex,TUSDT,0.00598,0.00598,0.00598941,0.0001,8.0,0.00010000
2026-03-31T03:28:19+0000,gate,T_USDT,0.005982,0.00598,0.00598,0.00026,8.0,0.00026000
2026-03-31T03:28:22+0000,phemex,TUSDT,0.00597,0.00597,0.00598929,0.0001,8.0,0.00010000
2026-03-31T03:29:35+0000,gate,T_USDT,0.005982,0.00598,0.00598,0.000254,8.0,0.00025400
2026-03-31T03:29:43+0000,phemex,TUSDT,0.00597,0.00597,0.005988,0.0001,8.0,0.00010000
2026-03-31T04:09:28+0000,gate,T_USDT,0.005968,0.005974,0.00598,0.0001,8.0,0.00010000
2026-03-31T04:09:31+0000,phemex,TUSDT,0.00597,0.00597,0.00598212,0.0001,8.0,0.00010000
2026-03-31T04:53:18+0000,gate,T_USDT,0.005968,0.00597,0.00598,0.0001,8.0,0.00010000
2026-03-31T04:53:25+0000,phemex,TUSDT,0.00597,0.00597,0.00598822,0.0001,8.0,0.00010000
2026-03-31T04:54:37+0000,gate,T_USDT,0.005968,0.005969,0.00598,0.0001,8.0,0.00010000
2026-03-31T04:54:40+0000,phemex,TUSDT,0.00596,0.00596,0.00598889,0.0001,8.0,0.00010000
2026-03-31T04:54:58+0000,gate,T_USDT,0.005968,0.005969,0.00598,0.0001,8.0,0.00010000
2026-03-31T04:55:01+0000,phemex,TUSDT,0.00596,0.00596,0.00598878,0.0001,8.0,0.00010000
2026-03-31T05:03:31+0000,gate,T_USDT,0.005968,0.005969,0.00598,0.0001,8.0,0.00010000
2026-03-31T05:03:34+0000,phemex,TUSDT,0.00596,0.00596,0.00597411,0.0001,8.0,0.00010000
2026-03-31T05:34:21+0000,gate,T_USDT,0.005968,0.005968,0.00597,0.0001,8.0,0.00010000
2026-03-31T05:34:24+0000,phemex,TUSDT,0.00596,0.00596,0.00597082,0.0001,8.0,0.00010000
2026-03-31T05:35:36+0000,gate,T_USDT,0.005968,0.005968,0.00597,0.0001,8.0,0.00010000
2026-03-31T05:35:40+0000,phemex,TUSDT,0.00597,0.00597,0.00597129,0.0001,8.0,0.00010000
2026-03-31T06:06:23+0000,gate,T_USDT,0.005968,0.005978,0.00598,0.0001,8.0,0.00010000
2026-03-31T06:06:26+0000,phemex,TUSDT,0.00598,0.00598,0.00598235,0.0001,8.0,0.00010000
2026-03-31T06:37:22+0000,gate,T_USDT,0.005974,0.00597,0.00597,0.0001,8.0,0.00010000
2026-03-31T06:37:25+0000,phemex,TUSDT,0.00597,0.00597,0.00598153,0.0001,8.0,0.00010000
2026-03-31T07:18:33+0000,gate,T_USDT,0.005968,0.00596,0.00596,0.0001,8.0,0.00010000
2026-03-31T07:18:36+0000,phemex,TUSDT,0.00594,0.00594,0.00595812,0.0001,8.0,0.00010000
2026-03-31T07:49:24+0000,gate,T_USDT,0.005968,0.005968,0.00597,0.0001,8.0,0.00010000
2026-03-31T07:49:28+0000,phemex,TUSDT,0.00595,0.00596,0.005978,0.0001,8.0,0.00010000
2026-03-31T07:57:12+0000,gate,T_USDT,0.005968,0.005968,0.00597,0.0001,8.0,0.00010000
2026-03-31T07:57:15+0000,phemex,TUSDT,0.00597,0.00597,0.00597812,0.0001,8.0,0.00010000
2026-03-31T07:58:28+0000,gate,T_USDT,0.005968,0.005968,0.00597,0.0001,8.0,0.00010000
2026-03-31T07:58:31+0000,phemex,TUSDT,0.00597,0.00597,0.00597824,0.0001,8.0,0.00010000
2026-03-31T08:07:29+0000,gate,T_USDT,0.005975,0.005975,0.00598,-0.000111,8.0,-0.00011100
2026-03-31T08:07:32+0000,phemex,TUSDT,0.00598,0.00598,0.00598779,0.0001,8.0,0.00010000
2026-03-31T13:21:34+0000,gate,T_USDT,0.00594,0.00594,0.00594,-0.000391,8.0,-0.00039100
2026-03-31T13:21:37+0000,phemex,TUSDT,0.00593,0.00593,0.00594224,0.0001,8.0,0.00010000
2026-03-31T13:22:48+0000,gate,T_USDT,0.00594,0.00594,0.00594,-0.000388,8.0,-0.00038800
2026-03-31T13:22:51+0000,phemex,TUSDT,0.00593,0.00593,0.00594141,0.0001,8.0,0.00010000
2026-03-31T13:24:03+0000,gate,T_USDT,0.00594,0.00594,0.00594,-0.000382,8.0,-0.00038200
2026-03-31T13:24:06+0000,phemex,TUSDT,0.00595,0.00594,0.00594082,0.0001,8.0,0.00010000
2026-03-31T13:25:17+0000,gate,T_USDT,0.00594,0.00594,0.00594,-0.00038,8.0,-0.00038000
2026-03-31T13:25:20+0000,phemex,TUSDT,0.00595,0.00594,0.00594071,0.0001,8.0,0.00010000
2026-03-31T13:31:21+0000,gate,T_USDT,0.005941,0.005948,0.00595,-0.000364,8.0,-0.00036400
2026-03-31T13:31:24+0000,phemex,TUSDT,0.00593,0.00593,0.00595042,0.0001,8.0,0.00010000
2026-03-31T13:48:20+0000,gate,T_USDT,0.005947,0.005958,0.00596,-0.000319,8.0,-0.00031900
2026-03-31T13:48:24+0000,phemex,TUSDT,0.00594,0.00595,0.00596153,0.0001,8.0,0.00010000
2026-03-31T14:02:22+0000,gate,T_USDT,0.005947,0.005979,0.00598,-0.000266,8.0,-0.00026600
2026-03-31T14:02:25+0000,phemex,TUSDT,0.00596,0.00596,0.00598141,0.0001,8.0,0.00010000
2026-03-31T14:50:12+0000,gate,T_USDT,0.005947,0.005947,0.00596,-0.000221,8.0,-0.00022100
2026-03-31T14:50:15+0000,phemex,TUSDT,0.00593,0.00593,0.00595084,0.0001,8.0,0.00010000
2026-03-31T14:51:26+0000,gate,T_USDT,0.005946,0.005946,0.00596,-0.000224,8.0,-0.00022400
2026-03-31T14:51:29+0000,phemex,TUSDT,0.00593,0.00593,0.00595095,0.0001,8.0,0.00010000
2026-03-31T16:44:30+0000,gate,T_USDT,0.005997,0.00599,0.00598,0.0001,8.0,0.00010000
2026-03-31T16:44:33+0000,phemex,TUSDT,0.00597,0.00598,0.00599878,0.0001,8.0,0.00010000
