timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-15T03:44:02+0000,gate,GOOGL_USDT,348.07,348.05,347.873,0,8.0,0.00000000
2026-09-15T03:44:15+0000,phemex,GOOGLUSDT,348.22,348.22,348.14444444,0,4.0,0.00000000
2026-09-15T03:45:19+0000,gate,GOOGL_USDT,348.07,348.06,347.876,0,8.0,0.00000000
2026-09-15T03:45:31+0000,phemex,GOOGLUSDT,348.22,348.22,348.14444444,0,4.0,0.00000000
2026-09-15T03:46:35+0000,gate,GOOGL_USDT,348.07,348.07,347.915,0,8.0,0.00000000
2026-09-15T03:46:48+0000,phemex,GOOGLUSDT,348.22,348.22,348.20571429,0,4.0,0.00000000
2026-09-15T03:47:52+0000,gate,GOOGL_USDT,348.07,348.07,347.946,0,8.0,0.00000000
2026-09-15T03:48:04+0000,phemex,GOOGLUSDT,348.22,348.22,348.21142857,0,4.0,0.00000000
2026-09-15T11:15:18+0000,gate,GOOGL_USDT,346.42,346.37,346.342,0,8.0,0.00000000
2026-09-15T11:15:34+0000,phemex,GOOGLUSDT,346.48,346.48,346.64333333,0,4.0,0.00000000
2026-09-15T11:16:40+0000,gate,GOOGL_USDT,346.42,346.32,346.263,0,8.0,0.00000000
2026-09-15T11:16:54+0000,phemex,GOOGLUSDT,346.4,346.4,346.57111111,0,4.0,0.00000000
2026-09-15T11:17:59+0000,gate,GOOGL_USDT,346.48,346.48,346.429,0,8.0,0.00000000
2026-09-15T11:18:15+0000,phemex,GOOGLUSDT,346.61,346.61,346.68777778,0,4.0,0.00000000
2026-09-15T11:19:20+0000,gate,GOOGL_USDT,346.6,346.61,346.51,0,8.0,0.00000000
2026-09-15T11:19:35+0000,phemex,GOOGLUSDT,346.61,346.62,346.81555556,0,4.0,0.00000000
2026-09-15T11:20:40+0000,gate,GOOGL_USDT,346.6,346.59,346.488,0,8.0,0.00000000
2026-09-15T11:21:01+0000,phemex,GOOGLUSDT,346.55,346.62,346.81555556,0,4.0,0.00000000
2026-09-15T12:03:41+0000,gate,GOOGL_USDT,346.44,346.45,346.392,0,8.0,0.00000000
2026-09-15T12:03:56+0000,phemex,GOOGLUSDT,346.56,346.56,346.63571429,0,4.0,0.00000000
