timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,ASTS_USDT,75.24,75.24,75.135,0.0001,8.0,0.00010000
2026-07-09T03:20:59+0000,phemex,ASTSUSDT,75.21,75.17,75.17,0,8.0,0.00000000
2026-07-09T03:22:01+0000,gate,ASTS_USDT,75.24,75.24,75.144,0.0001,8.0,0.00010000
2026-07-09T03:22:14+0000,phemex,ASTSUSDT,75.27,75.2,75.20705882,0,8.0,0.00000000
2026-07-09T03:23:17+0000,gate,ASTS_USDT,75.24,75.24,75.203,0.0001,8.0,0.00010000
2026-07-09T03:23:29+0000,phemex,ASTSUSDT,75.38,75.28,75.28117647,0,8.0,0.00000000
2026-07-09T03:24:32+0000,gate,ASTS_USDT,75.24,75.24,75.224,0.0001,8.0,0.00010000
2026-07-09T03:24:44+0000,phemex,ASTSUSDT,75.46,75.36,75.36352941,0,8.0,0.00000000
2026-07-09T09:40:40+0000,gate,ASTS_USDT,76.75,76.76,76.783,0.0001,8.0,0.00010000
2026-07-09T09:40:55+0000,phemex,ASTSUSDT,76.63,76.69,76.703,0,8.0,0.00000000
2026-07-09T09:41:58+0000,gate,ASTS_USDT,76.62,76.68,76.702,0.0001,8.0,0.00010000
2026-07-09T09:42:13+0000,phemex,ASTSUSDT,76.72,76.57,76.571,0,8.0,0.00000000
2026-07-09T09:43:16+0000,gate,ASTS_USDT,76.65,76.66,76.692,0.0001,8.0,0.00010000
2026-07-09T09:43:31+0000,phemex,ASTSUSDT,76.72,76.57,76.574,0,8.0,0.00000000
2026-07-09T09:44:34+0000,gate,ASTS_USDT,76.66,76.66,76.693,0.0001,8.0,0.00010000
2026-07-09T09:44:48+0000,phemex,ASTSUSDT,76.72,76.57,76.5755,0,8.0,0.00000000
2026-07-09T15:11:09+0000,gate,ASTS_USDT,73.85,73.84,73.812,0.0001,8.0,0.00010000
2026-07-09T15:11:24+0000,phemex,ASTSUSDT,73.76,73.79,73.797,0,8.0,0.00000000
2026-07-09T15:12:26+0000,gate,ASTS_USDT,73.85,73.79,73.772,0.0001,8.0,0.00010000
2026-07-09T15:12:44+0000,phemex,ASTSUSDT,73.76,73.8,73.8,0,8.0,0.00000000
2026-07-09T15:13:47+0000,gate,ASTS_USDT,73.73,73.75,73.755,0.0001,8.0,0.00010000
2026-07-09T15:14:05+0000,phemex,ASTSUSDT,73.6,73.67,73.679,0,8.0,0.00000000
2026-07-09T15:15:08+0000,gate,ASTS_USDT,73.62,73.62,73.609,0.0001,8.0,0.00010000
2026-07-09T15:15:21+0000,phemex,ASTSUSDT,73.48,73.63,73.639,0,8.0,0.00000000
2026-07-09T18:46:36+0000,gate,ASTS_USDT,74.81,74.78,74.785,0.0001,8.0,0.00010000
2026-07-09T18:46:56+0000,phemex,ASTSUSDT,74.73,74.78,74.7845,0,8.0,0.00000000
2026-07-09T19:47:33+0000,gate,ASTS_USDT,74.95,74.95,74.95,0.0001,8.0,0.00010000
2026-07-09T19:47:48+0000,phemex,ASTSUSDT,74.89,74.98,74.9815,0,8.0,0.00000000
2026-07-09T19:48:51+0000,gate,ASTS_USDT,74.97,74.97,74.977,0.0001,8.0,0.00010000
2026-07-09T19:49:06+0000,phemex,ASTSUSDT,75,74.94,74.934,0,8.0,0.00000000
2026-07-09T19:50:10+0000,gate,ASTS_USDT,74.5,74.71,74.721,0.0001,8.0,0.00010000
2026-07-09T19:50:30+0000,phemex,ASTSUSDT,74.43,74.37,74.378,0,8.0,0.00000000
2026-07-09T19:51:34+0000,gate,ASTS_USDT,74.4,74.4,74.395,0.0001,8.0,0.00010000
2026-07-09T19:51:48+0000,phemex,ASTSUSDT,74.42,74.4,74.407,0,8.0,0.00000000
2026-07-09T19:52:51+0000,gate,ASTS_USDT,74.52,74.45,74.423,0.0001,8.0,0.00010000
2026-07-09T19:53:03+0000,phemex,ASTSUSDT,74.34,74.38,74.3925,0,8.0,0.00000000
