timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,COST_USDT,919.6,919.67,919.723,0.0001,8.0,0.00010000
2026-07-16T02:38:22+0000,phemex,COSTUSDT,918.5,918.81,918.812,0,8.0,0.00000000
2026-07-16T02:39:25+0000,gate,COST_USDT,919.64,919.64,919.715,0.0001,8.0,0.00010000
2026-07-16T02:39:40+0000,phemex,COSTUSDT,918.5,918.81,918.818,0,8.0,0.00000000
2026-07-16T02:40:43+0000,gate,COST_USDT,919.64,919.64,919.693,0.0001,8.0,0.00010000
2026-07-16T02:40:58+0000,phemex,COSTUSDT,918.5,918.81,918.818,0,8.0,0.00000000
2026-07-16T02:42:00+0000,gate,COST_USDT,919.64,919.64,919.639,0.0001,8.0,0.00010000
2026-07-16T02:42:15+0000,phemex,COSTUSDT,918.5,919.07,919.07,0,8.0,0.00000000
2026-07-16T02:44:33+0000,gate,COST_USDT,919.64,919.64,919.656,0.0001,8.0,0.00010000
2026-07-16T02:44:49+0000,phemex,COSTUSDT,918.5,918.85,918.85,0,8.0,0.00000000
