timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,HBAR_USDT,0.10155,0.10155,0.101603,-0.000206,8.0,-0.00020600
2026-02-17T02:10:21+0000,phemex,HBARUSDT,0.1015,0.10151,0.10161237,-0.00007437,8.0,-0.00007437
2026-02-17T02:11:31+0000,gate,HBAR_USDT,0.10169,0.10169,0.101772,-0.000201,8.0,-0.00020100
2026-02-17T02:11:34+0000,phemex,HBARUSDT,0.10169,0.10169,0.10177488,-0.00009742,8.0,-0.00009742
2026-02-17T02:12:44+0000,gate,HBAR_USDT,0.10171,0.10169,0.101778,-0.000201,8.0,-0.00020100
2026-02-17T02:12:47+0000,phemex,HBARUSDT,0.10168,0.10168,0.10180382,-0.00009518,8.0,-0.00009518
2026-02-17T02:13:57+0000,gate,HBAR_USDT,0.10181,0.1019,0.101995,-0.000196,8.0,-0.00019600
2026-02-17T02:14:00+0000,phemex,HBARUSDT,0.10191,0.10191,0.10197145,-0.0001407,8.0,-0.00014070
2026-02-17T02:16:20+0000,gate,HBAR_USDT,0.10186,0.10188,0.10197,-0.000188,8.0,-0.00018800
2026-02-17T02:16:23+0000,phemex,HBARUSDT,0.1018,0.1018,0.10193409,-0.00012677,8.0,-0.00012677
2026-02-17T02:48:12+0000,gate,HBAR_USDT,0.10197,0.102,0.102082,-0.000162,8.0,-0.00016200
2026-02-17T02:48:15+0000,phemex,HBARUSDT,0.10201,0.10201,0.1020658,-0.00001783,8.0,-0.00001783
2026-02-17T02:49:25+0000,gate,HBAR_USDT,0.10193,0.10196,0.102052,-0.000162,8.0,-0.00016200
2026-02-17T02:49:28+0000,phemex,HBARUSDT,0.10196,0.10196,0.10204001,-0.0000164,8.0,-0.00001640
2026-02-17T02:57:22+0000,gate,HBAR_USDT,0.1019,0.10193,0.102038,-0.000162,8.0,-0.00016200
2026-02-17T02:57:25+0000,phemex,HBARUSDT,0.10194,0.10195,0.10203632,-0.00000922,8.0,-0.00000922
2026-02-17T03:07:30+0000,gate,HBAR_USDT,0.10157,0.10157,0.101652,-0.000165,8.0,-0.00016500
2026-02-17T03:07:33+0000,phemex,HBARUSDT,0.10153,0.10154,0.1016358,0.00001036,8.0,0.00001036
2026-02-17T03:30:21+0000,gate,HBAR_USDT,0.10146,0.10146,0.101513,-0.000165,8.0,-0.00016500
2026-02-17T03:30:25+0000,phemex,HBARUSDT,0.10143,0.10143,0.10150435,0.00001286,8.0,0.00001286
2026-02-17T03:31:34+0000,gate,HBAR_USDT,0.10126,0.10132,0.101387,-0.000167,8.0,-0.00016700
2026-02-17T03:31:37+0000,phemex,HBARUSDT,0.10123,0.10123,0.10131277,0.00001745,8.0,0.00001745
2026-02-17T03:38:12+0000,gate,HBAR_USDT,0.10115,0.10114,0.101197,-0.000158,8.0,-0.00015800
2026-02-17T03:38:16+0000,phemex,HBARUSDT,0.10119,0.10119,0.10124803,0.00002072,8.0,0.00002072
2026-02-17T03:39:25+0000,gate,HBAR_USDT,0.10116,0.10119,0.101277,-0.000157,8.0,-0.00015700
2026-02-17T03:39:28+0000,phemex,HBARUSDT,0.10117,0.10118,0.10126816,0.00001991,8.0,0.00001991
2026-02-17T04:02:15+0000,gate,HBAR_USDT,0.101,0.10102,0.101097,-0.000156,8.0,-0.00015600
2026-02-17T04:02:18+0000,phemex,HBARUSDT,0.10101,0.10101,0.10107487,0.0000255,8.0,0.00002550
2026-02-17T04:11:18+0000,gate,HBAR_USDT,0.10095,0.10098,0.100995,-0.000154,8.0,-0.00015400
2026-02-17T04:11:21+0000,phemex,HBARUSDT,0.10093,0.10097,0.10104948,0.00002964,8.0,0.00002964
2026-02-17T04:12:31+0000,gate,HBAR_USDT,0.10101,0.10101,0.101058,-0.000151,8.0,-0.00015100
2026-02-17T04:12:33+0000,phemex,HBARUSDT,0.10099,0.10099,0.10106224,0.00002882,8.0,0.00002882
2026-02-17T04:20:21+0000,gate,HBAR_USDT,0.10093,0.10105,0.101127,-0.000146,8.0,-0.00014600
2026-02-17T04:20:24+0000,phemex,HBARUSDT,0.10106,0.10106,0.10115132,0.00002788,8.0,0.00002788
2026-02-17T04:29:24+0000,gate,HBAR_USDT,0.10113,0.10115,0.101253,-0.000147,8.0,-0.00014700
