timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,SNDK_USDT,2094.6,2094.6,2094.276,0.0001,8.0,0.00010000
2026-06-28T03:55:11+0000,phemex,SNDKUSDT,2093.04,2095.23,2095.705,0,8.0,0.00000000
2026-06-28T03:56:15+0000,gate,SNDK_USDT,2097.12,2096.23,2095.892,0.0001,8.0,0.00010000
2026-06-28T03:56:30+0000,phemex,SNDKUSDT,2093.04,2095.71,2096.161,0,8.0,0.00000000
2026-06-28T03:57:34+0000,gate,SNDK_USDT,2096.04,2095.92,2095.272,0.0001,8.0,0.00010000
2026-06-28T03:57:48+0000,phemex,SNDKUSDT,2094.42,2094.52,2095.046,0,8.0,0.00000000
2026-06-28T03:58:53+0000,gate,SNDK_USDT,2095.9,2096.04,2095.213,0.0001,8.0,0.00010000
2026-06-28T03:59:07+0000,phemex,SNDKUSDT,2094.42,2094.49,2094.997,0,8.0,0.00000000
2026-06-28T08:53:11+0000,gate,SNDK_USDT,2100.53,2100.53,2098.58,0.00035,8.0,0.00035000
2026-06-28T08:53:25+0000,phemex,SNDKUSDT,2097.37,2097.64,2098.328,0,8.0,0.00000000
2026-06-28T08:54:29+0000,gate,SNDK_USDT,2098.69,2098.69,2097.363,0.000332,8.0,0.00033200
2026-06-28T08:54:43+0000,phemex,SNDKUSDT,2096.45,2096.73,2097.227,0,8.0,0.00000000
2026-06-28T08:55:47+0000,gate,SNDK_USDT,2099.32,2098.72,2097.634,0.000321,8.0,0.00032100
2026-06-28T08:56:01+0000,phemex,SNDKUSDT,2097.07,2097.32,2097.829,0,8.0,0.00000000
2026-06-28T08:57:05+0000,gate,SNDK_USDT,2099.37,2098.16,2097.455,0.000312,8.0,0.00031200
2026-06-28T08:57:20+0000,phemex,SNDKUSDT,2097.51,2097.19,2097.193,0,8.0,0.00000000
2026-06-28T08:59:37+0000,gate,SNDK_USDT,2100.1,2099.3,2097.892,0.00029,8.0,0.00029000
2026-06-28T08:59:51+0000,phemex,SNDKUSDT,2097.04,2097.04,2097.611,0,8.0,0.00000000
2026-06-28T14:17:47+0000,gate,SNDK_USDT,2111.83,2111.83,2110.15,0.0001,8.0,0.00010000
2026-06-28T14:17:59+0000,phemex,SNDKUSDT,2109.01,2109.1,2109.779,0,8.0,0.00000000
2026-06-28T14:21:29+0000,gate,SNDK_USDT,2114,2112.84,2111.411,0.0001,8.0,0.00010000
2026-06-28T14:21:45+0000,phemex,SNDKUSDT,2114.05,2114.05,2114.355,0,8.0,0.00000000
2026-06-28T23:43:16+0000,gate,SNDK_USDT,2130.89,2130.75,2129.025,0.0001,8.0,0.00010000
2026-06-28T23:43:30+0000,phemex,SNDKUSDT,2131.09,2131.09,2131.265,0,8.0,0.00000000
2026-06-28T23:44:34+0000,gate,SNDK_USDT,2134.04,2133.02,2131.316,0.0001,8.0,0.00010000
2026-06-28T23:44:48+0000,phemex,SNDKUSDT,2135,2134.2,2134.209,0,8.0,0.00000000
2026-06-28T23:45:52+0000,gate,SNDK_USDT,2135.47,2135.54,2133.593,0.0001,8.0,0.00010000
2026-06-28T23:46:07+0000,phemex,SNDKUSDT,2133.05,2131.59,2131.596,0,8.0,0.00000000
