timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,ALAB_USDT,322.1,322.1,322.16,0.0001,8.0,0.00010000
2026-08-13T02:00:00+0000,phemex,ALABUSDT,322.42,322.32,322.325,0,8.0,0.00000000
2026-08-13T02:01:03+0000,gate,ALAB_USDT,322.1,322.1,322.14,0.0001,8.0,0.00010000
2026-08-13T02:01:15+0000,phemex,ALABUSDT,322.42,322.32,322.325,0,8.0,0.00000000
2026-08-13T02:02:17+0000,gate,ALAB_USDT,322.1,322.1,322.14,0.0001,8.0,0.00010000
2026-08-13T02:02:29+0000,phemex,ALABUSDT,322.42,322.25,322.255,0,8.0,0.00000000
2026-08-13T02:03:31+0000,gate,ALAB_USDT,322.1,322.1,322.12,0.0001,8.0,0.00010000
2026-08-13T02:03:44+0000,phemex,ALABUSDT,322.42,322.18,322.18,0,8.0,0.00000000
2026-08-13T07:13:16+0000,gate,ALAB_USDT,319.9,319.8,319.87,0.0001,8.0,0.00010000
2026-08-13T07:13:28+0000,phemex,ALABUSDT,319.63,319.62,319.62,0,8.0,0.00000000
2026-08-13T07:27:21+0000,gate,ALAB_USDT,319.7,319.6,319.61,0.0001,8.0,0.00010000
2026-08-13T07:27:39+0000,phemex,ALABUSDT,319.23,319.36,319.485,0,8.0,0.00000000
2026-08-13T07:28:41+0000,gate,ALAB_USDT,319.8,319.6,319.64,0.0001,8.0,0.00010000
2026-08-13T07:28:58+0000,phemex,ALABUSDT,319.75,319.69,319.69,0,8.0,0.00000000
2026-08-13T07:30:00+0000,gate,ALAB_USDT,319.6,319.6,319.63,0.0001,8.0,0.00010000
2026-08-13T07:30:17+0000,phemex,ALABUSDT,319.75,319.67,319.675,0,8.0,0.00000000
2026-08-13T07:31:19+0000,gate,ALAB_USDT,319.6,319.6,319.69,0.0001,8.0,0.00010000
2026-08-13T07:31:36+0000,phemex,ALABUSDT,319.41,319.63,319.73333333,0,8.0,0.00000000
2026-08-13T07:32:38+0000,gate,ALAB_USDT,319.6,319.6,319.71,0.0001,8.0,0.00010000
2026-08-13T07:32:55+0000,phemex,ALABUSDT,319.41,319.46,319.54,0,8.0,0.00000000
