timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,XLE_USDT,54.93,54.95,55.071,0.0001,8.0,0.00010000
2026-06-17T04:12:36+0000,phemex,XLEUSDT,54.91,54.92,54.926,0,8.0,0.00000000
2026-06-17T04:13:38+0000,gate,XLE_USDT,54.95,54.95,55.075,0.0001,8.0,0.00010000
2026-06-17T04:13:53+0000,phemex,XLEUSDT,54.91,54.92,54.926,0,8.0,0.00000000
2026-06-17T04:14:56+0000,gate,XLE_USDT,54.95,54.95,55.074,0.0001,8.0,0.00010000
2026-06-17T04:15:11+0000,phemex,XLEUSDT,54.91,54.92,54.926,0,8.0,0.00000000
2026-06-17T04:16:13+0000,gate,XLE_USDT,54.95,54.95,55.068,0.0001,8.0,0.00010000
2026-06-17T04:16:28+0000,phemex,XLEUSDT,54.91,54.92,54.926,0,8.0,0.00000000
2026-06-17T09:28:31+0000,gate,XLE_USDT,55.09,55.09,55.148,0.0001,8.0,0.00010000
2026-06-17T09:28:44+0000,phemex,XLEUSDT,55.07,55.09,55.098,0,8.0,0.00000000
2026-06-17T10:58:15+0000,gate,XLE_USDT,55.13,55.13,55.179,0.0001,8.0,0.00010000
2026-06-17T10:58:31+0000,phemex,XLEUSDT,55.13,55.13,55.13,0,8.0,0.00000000
2026-06-17T10:59:33+0000,gate,XLE_USDT,55.13,55.13,55.172,0.0001,8.0,0.00010000
2026-06-17T10:59:50+0000,phemex,XLEUSDT,55.13,55.13,55.13,0,8.0,0.00000000
2026-06-17T11:00:53+0000,gate,XLE_USDT,55.13,55.13,55.175,0.0001,8.0,0.00010000
2026-06-17T11:01:08+0000,phemex,XLEUSDT,55.13,55.13,55.13,0,8.0,0.00000000
2026-06-17T11:02:10+0000,gate,XLE_USDT,55.13,55.13,55.18,0.0001,8.0,0.00010000
2026-06-17T11:02:25+0000,phemex,XLEUSDT,55.13,55.13,55.13,0,8.0,0.00000000
2026-06-17T11:03:28+0000,gate,XLE_USDT,55.13,55.13,55.179,0.0001,8.0,0.00010000
2026-06-17T11:03:38+0000,phemex,XLEUSDT,55.13,55.13,55.13,0,8.0,0.00000000
2026-06-17T11:04:40+0000,gate,XLE_USDT,55.13,55.13,55.182,0.0001,8.0,0.00010000
2026-06-17T11:04:51+0000,phemex,XLEUSDT,55.18,55.14,55.12,0,8.0,0.00000000
2026-06-17T15:33:07+0000,gate,XLE_USDT,54.96,54.96,55.059,0.0001,8.0,0.00010000
2026-06-17T15:33:19+0000,phemex,XLEUSDT,54.98,54.95,54.912,0,8.0,0.00000000
2026-06-17T15:34:21+0000,gate,XLE_USDT,54.96,54.96,55.048,0.0001,8.0,0.00010000
2026-06-17T15:34:34+0000,phemex,XLEUSDT,55.1,55.04,54.992,0,8.0,0.00000000
2026-06-17T15:35:36+0000,gate,XLE_USDT,54.96,54.96,55.046,0.0001,8.0,0.00010000
2026-06-17T15:35:48+0000,phemex,XLEUSDT,55.1,55.1,55.072,0,8.0,0.00000000
2026-06-17T15:36:51+0000,gate,XLE_USDT,54.96,54.96,55.052,0.0001,8.0,0.00010000
2026-06-17T15:37:04+0000,phemex,XLEUSDT,55.1,55.1,55.072,0,8.0,0.00000000
2026-06-17T20:13:07+0000,gate,XLE_USDT,54.63,54.63,54.63,0.0001,8.0,0.00010000
2026-06-17T20:13:22+0000,phemex,XLEUSDT,54.62,54.64,54.646,0,8.0,0.00000000
2026-06-17T20:14:24+0000,gate,XLE_USDT,54.63,54.63,54.63,0.0001,8.0,0.00010000
2026-06-17T20:14:40+0000,phemex,XLEUSDT,54.62,54.64,54.646,0,8.0,0.00000000
2026-06-17T20:15:43+0000,gate,XLE_USDT,54.63,54.62,54.622,0.0001,8.0,0.00010000
2026-06-17T20:15:59+0000,phemex,XLEUSDT,54.69,54.6,54.588,0,8.0,0.00000000
2026-06-17T20:17:02+0000,gate,XLE_USDT,54.62,54.62,54.618,0.0001,8.0,0.00010000
2026-06-17T20:17:17+0000,phemex,XLEUSDT,54.69,54.61,54.588,0,8.0,0.00000000
