timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,BAN_USDT,0.07047,0.07047,0.070466,0.0001,8.0,0.00010000
2026-07-29T00:46:48+0000,phemex,BANUSDT,0.07053,0.07053,0.070505,0.00005,4.0,0.00010000
2026-07-29T02:39:40+0000,gate,BAN_USDT,0.06989,0.07018,0.070176,0.0001,8.0,0.00010000
2026-07-29T02:39:45+0000,phemex,BANUSDT,0.07043,0.07038,0.070232,0.00005,4.0,0.00010000
2026-07-29T02:40:54+0000,gate,BAN_USDT,0.06989,0.07019,0.070186,0.0001,8.0,0.00010000
2026-07-29T02:40:59+0000,phemex,BANUSDT,0.07027,0.07027,0.07027714,0.00005,4.0,0.00010000
2026-07-29T02:42:08+0000,gate,BAN_USDT,0.06989,0.07014,0.070142,0.0001,8.0,0.00010000
2026-07-29T02:42:14+0000,phemex,BANUSDT,0.07041,0.07032,0.07017,0.00005,4.0,0.00010000
2026-07-29T02:43:22+0000,gate,BAN_USDT,0.06989,0.07015,0.070152,0.0001,8.0,0.00010000
2026-07-29T02:43:27+0000,phemex,BANUSDT,0.07038,0.07032,0.07017,0.00005,4.0,0.00010000
2026-07-29T08:41:31+0000,gate,BAN_USDT,0.06855,0.06857,0.068566,0.0001,8.0,0.00010000
2026-07-29T08:41:37+0000,phemex,BANUSDT,0.06858,0.06858,0.068564,0.00005,4.0,0.00010000
2026-07-29T08:42:46+0000,gate,BAN_USDT,0.06855,0.06855,0.068524,0.0001,8.0,0.00010000
2026-07-29T08:42:52+0000,phemex,BANUSDT,0.06869,0.06868,0.068589,0.00005,4.0,0.00010000
2026-07-29T08:44:01+0000,gate,BAN_USDT,0.06855,0.06857,0.068564,0.0001,8.0,0.00010000
2026-07-29T08:44:07+0000,phemex,BANUSDT,0.06869,0.06869,0.068602,0.00005,4.0,0.00010000
2026-07-29T08:45:16+0000,gate,BAN_USDT,0.06872,0.06872,0.06867,0.0001,8.0,0.00010000
2026-07-29T08:45:22+0000,phemex,BANUSDT,0.06869,0.06869,0.068689,0.00005,4.0,0.00010000
2026-07-29T14:10:59+0000,gate,BAN_USDT,0.06832,0.06838,0.068382,0.0001,8.0,0.00010000
2026-07-29T14:11:06+0000,phemex,BANUSDT,0.06853,0.0685,0.068394,0.00005,4.0,0.00010000
2026-07-29T14:12:17+0000,gate,BAN_USDT,0.06838,0.06839,0.068396,0.0001,8.0,0.00010000
2026-07-29T14:12:25+0000,phemex,BANUSDT,0.06852,0.06852,0.068408,0.00005,4.0,0.00010000
2026-07-29T14:13:35+0000,gate,BAN_USDT,0.06838,0.0684,0.068408,0.0001,8.0,0.00010000
2026-07-29T14:13:42+0000,phemex,BANUSDT,0.06854,0.06854,0.068419,0.00005,4.0,0.00010000
2026-07-29T14:14:53+0000,gate,BAN_USDT,0.06838,0.06841,0.068414,0.0001,8.0,0.00010000
2026-07-29T14:15:05+0000,phemex,BANUSDT,0.06861,0.06857,0.068437,0.00005,4.0,0.00010000
2026-07-29T18:47:30+0000,gate,BAN_USDT,0.06858,0.06832,0.068292,0.0001,8.0,0.00010000
2026-07-29T18:47:37+0000,phemex,BANUSDT,0.06847,0.06848,0.068293,0.00005,4.0,0.00010000
2026-07-29T19:05:44+0000,gate,BAN_USDT,0.06822,0.06821,0.068186,0.0001,8.0,0.00010000
2026-07-29T19:05:51+0000,phemex,BANUSDT,0.06833,0.06827,0.068138,0.00005,4.0,0.00010000
