timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,EDGEX_USDT,0.3864,0.3864,0.38665,0.00005,4.0,0.00010000
2026-07-13T02:50:50+0000,phemex,EDGEXUSDT,0.3863,0.3865,0.38661,0.00005,4.0,0.00010000
2026-07-13T02:51:54+0000,gate,EDGEX_USDT,0.3865,0.3869,0.38713,0.00005,4.0,0.00010000
2026-07-13T02:52:08+0000,phemex,EDGEXUSDT,0.3869,0.3876,0.38776,0.00005,4.0,0.00010000
2026-07-13T02:53:12+0000,gate,EDGEX_USDT,0.3882,0.3883,0.3885,0.00005,4.0,0.00010000
2026-07-13T02:53:26+0000,phemex,EDGEXUSDT,0.3883,0.3883,0.38831,0.00005,4.0,0.00010000
2026-07-13T02:54:29+0000,gate,EDGEX_USDT,0.3882,0.3881,0.38817,0.00005,4.0,0.00010000
2026-07-13T02:54:46+0000,phemex,EDGEXUSDT,0.3882,0.3882,0.3883,0.00005,4.0,0.00010000
2026-07-13T02:55:50+0000,gate,EDGEX_USDT,0.3882,0.3881,0.38812,0.00005,4.0,0.00010000
2026-07-13T02:56:00+0000,phemex,EDGEXUSDT,0.388,0.3882,0.38821,0.00005,4.0,0.00010000
2026-07-13T09:28:15+0000,gate,EDGEX_USDT,0.3965,0.3964,0.39642,0.00005,4.0,0.00010000
2026-07-13T09:28:26+0000,phemex,EDGEXUSDT,0.3961,0.3961,0.39611,0.00005,4.0,0.00010000
2026-07-13T09:29:29+0000,gate,EDGEX_USDT,0.3959,0.3961,0.39637,0.00005,4.0,0.00010000
2026-07-13T09:29:40+0000,phemex,EDGEXUSDT,0.3961,0.3962,0.39621,0.00005,4.0,0.00010000
2026-07-13T09:30:44+0000,gate,EDGEX_USDT,0.3963,0.3963,0.39632,0.00005,4.0,0.00010000
2026-07-13T09:30:54+0000,phemex,EDGEXUSDT,0.3958,0.3961,0.39618,0.00005,4.0,0.00010000
2026-07-13T09:31:57+0000,gate,EDGEX_USDT,0.3955,0.3956,0.3959,0.00005,4.0,0.00010000
2026-07-13T09:32:08+0000,phemex,EDGEXUSDT,0.3962,0.3962,0.39616,0.00005,4.0,0.00010000
2026-07-13T14:35:21+0000,gate,EDGEX_USDT,0.4117,0.4123,0.4124,0.00005,4.0,0.00010000
2026-07-13T14:35:35+0000,phemex,EDGEXUSDT,0.4124,0.4127,0.41276,0.00005,4.0,0.00010000
2026-07-13T14:36:39+0000,gate,EDGEX_USDT,0.4123,0.412,0.41207,0.00005,4.0,0.00010000
2026-07-13T14:36:52+0000,phemex,EDGEXUSDT,0.4129,0.4123,0.41235,0.00005,4.0,0.00010000
2026-07-13T14:37:56+0000,gate,EDGEX_USDT,0.4115,0.4115,0.41175,0.00005,4.0,0.00010000
2026-07-13T14:38:11+0000,phemex,EDGEXUSDT,0.4112,0.4112,0.41136,0.00005,4.0,0.00010000
2026-07-13T14:39:15+0000,gate,EDGEX_USDT,0.4112,0.4109,0.41095,0.00005,4.0,0.00010000
2026-07-13T14:39:29+0000,phemex,EDGEXUSDT,0.4117,0.4117,0.41181,0.00005,4.0,0.00010000
2026-07-13T19:24:32+0000,gate,EDGEX_USDT,0.4284,0.428,0.42805,0.00005,4.0,0.00010000
2026-07-13T19:24:44+0000,phemex,EDGEXUSDT,0.4281,0.4287,0.42872,0.00005,4.0,0.00010000
2026-07-13T19:25:48+0000,gate,EDGEX_USDT,0.4286,0.4284,0.4284,0.00005,4.0,0.00010000
2026-07-13T19:26:01+0000,phemex,EDGEXUSDT,0.4288,0.4285,0.42851,0.00005,4.0,0.00010000
2026-07-13T19:27:05+0000,gate,EDGEX_USDT,0.4275,0.4277,0.42777,0.00005,4.0,0.00010000
2026-07-13T19:27:17+0000,phemex,EDGEXUSDT,0.4289,0.4288,0.42886,0.00005,4.0,0.00010000
2026-07-13T19:28:21+0000,gate,EDGEX_USDT,0.4289,0.4285,0.42845,0.00005,4.0,0.00010000
2026-07-13T19:28:36+0000,phemex,EDGEXUSDT,0.4299,0.4294,0.42949,0.00005,4.0,0.00010000
