timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-19T02:23:52+0000,gate,PUNDIX_USDT,0.1497,0.1502,0.1509,0.00005,4.0,0.00010000
2026-03-19T02:24:02+0000,phemex,PUNDIXUSDT,0.1508,0.1507,0.15073333,0.00005,4.0,0.00010000
2026-03-19T02:25:08+0000,gate,PUNDIX_USDT,0.1497,0.1503,0.1509,0.00005,4.0,0.00010000
2026-03-19T02:25:18+0000,phemex,PUNDIXUSDT,0.1508,0.1507,0.1507,0.00005,4.0,0.00010000
2026-03-19T02:26:24+0000,gate,PUNDIX_USDT,0.1497,0.1503,0.1509,0.00005,4.0,0.00010000
2026-03-19T02:26:34+0000,phemex,PUNDIXUSDT,0.1508,0.1507,0.1507,0.00005,4.0,0.00010000
2026-03-19T02:27:40+0000,gate,PUNDIX_USDT,0.1497,0.1503,0.1509,0.00005,4.0,0.00010000
2026-03-19T02:27:49+0000,phemex,PUNDIXUSDT,0.1508,0.1506,0.15068889,0.00005,4.0,0.00010000
2026-03-19T03:03:08+0000,gate,PUNDIX_USDT,0.1502,0.1503,0.1508,0.00005,4.0,0.00010000
2026-03-19T03:03:21+0000,phemex,PUNDIXUSDT,0.151,0.1506,0.1506,0.00005,4.0,0.00010000
2026-03-19T03:04:27+0000,gate,PUNDIX_USDT,0.1502,0.1503,0.1508,0.00005,4.0,0.00010000
2026-03-19T03:04:42+0000,phemex,PUNDIXUSDT,0.151,0.151,0.151,0.00005,4.0,0.00010000
2026-03-19T03:13:26+0000,gate,PUNDIX_USDT,0.1508,0.1508,0.1508,0.00005,4.0,0.00010000
2026-03-19T03:13:35+0000,phemex,PUNDIXUSDT,0.151,0.1507,0.15077778,0.00005,4.0,0.00010000
2026-03-19T03:21:20+0000,gate,PUNDIX_USDT,0.1511,0.1511,0.1513,0.00005,4.0,0.00010000
2026-03-19T03:21:29+0000,phemex,PUNDIXUSDT,0.1513,0.1513,0.15127778,0.00005,4.0,0.00010000
2026-03-19T03:22:35+0000,gate,PUNDIX_USDT,0.1511,0.1511,0.1513,0.00005,4.0,0.00010000
2026-03-19T03:22:49+0000,phemex,PUNDIXUSDT,0.1514,0.1513,0.15127778,0.00005,4.0,0.00010000
2026-03-19T03:54:25+0000,gate,PUNDIX_USDT,0.1512,0.1511,0.1511,0.00005,4.0,0.00010000
2026-03-19T03:54:34+0000,phemex,PUNDIXUSDT,0.1512,0.1513,0.15143333,0.00005,4.0,0.00010000
2026-03-19T04:03:29+0000,gate,PUNDIX_USDT,0.1512,0.1512,0.1512,0.00005,4.0,0.00010000
2026-03-19T04:03:38+0000,phemex,PUNDIXUSDT,0.1511,0.1512,0.15146667,0.00005,4.0,0.00010000
2026-03-19T04:25:10+0000,gate,PUNDIX_USDT,0.1505,0.1509,0.151,0.00005,4.0,0.00010000
2026-03-19T04:25:19+0000,phemex,PUNDIXUSDT,0.1507,0.1508,0.15093333,0.00005,4.0,0.00010000
2026-03-19T04:26:25+0000,gate,PUNDIX_USDT,0.1505,0.1508,0.151,0.00005,4.0,0.00010000
2026-03-19T04:26:34+0000,phemex,PUNDIXUSDT,0.1506,0.1508,0.15093333,0.00005,4.0,0.00010000
2026-03-19T04:35:29+0000,gate,PUNDIX_USDT,0.1511,0.1509,0.1509,0.00005,4.0,0.00010000
2026-03-19T04:35:37+0000,phemex,PUNDIXUSDT,0.151,0.1509,0.15097778,0.00005,4.0,0.00010000
