timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-09T00:04:14+0000,gate,XAN_USDT,0.007508,0.007508,0.007549,-0.000126,4.0,-0.00025200
2026-04-09T00:04:26+0000,phemex,XANUSDT,0.00751,0.0075,0.00750767,0.00005,4.0,0.00010000
2026-04-09T00:05:30+0000,gate,XAN_USDT,0.007508,0.007508,0.00755,-0.000472,4.0,-0.00094400
2026-04-09T00:05:42+0000,phemex,XANUSDT,0.0075,0.0075,0.00750711,0.00005,4.0,0.00010000
2026-04-09T00:13:18+0000,gate,XAN_USDT,0.0075,0.007509,0.007547,-0.000079,4.0,-0.00015800
2026-04-09T00:13:32+0000,phemex,XANUSDT,0.00753,0.0075,0.00750667,0.00005,4.0,0.00010000
2026-04-09T00:14:37+0000,gate,XAN_USDT,0.0075,0.007509,0.007545,-0.000038,4.0,-0.00007600
2026-04-09T00:14:49+0000,phemex,XANUSDT,0.0075,0.00751,0.007512,0.00005,4.0,0.00010000
2026-04-09T00:37:30+0000,gate,XAN_USDT,0.007425,0.007425,0.007469,-0.000434,4.0,-0.00086800
2026-04-09T00:37:41+0000,phemex,XANUSDT,0.00742,0.00742,0.00742789,0.00005,4.0,0.00010000
2026-04-09T00:45:23+0000,gate,XAN_USDT,0.007401,0.007401,0.00745,-0.000303,4.0,-0.00060600
2026-04-09T00:45:38+0000,phemex,XANUSDT,0.0074,0.0074,0.00740422,0.00005,4.0,0.00010000
2026-04-09T00:54:23+0000,gate,XAN_USDT,0.007408,0.007408,0.007442,-0.000175,4.0,-0.00035000
2026-04-09T00:54:35+0000,phemex,XANUSDT,0.00741,0.0074,0.00740244,0.00005,4.0,0.00010000
2026-04-09T01:08:20+0000,gate,XAN_USDT,0.007174,0.007174,0.007198,-0.000055,4.0,-0.00011000
2026-04-09T01:08:32+0000,phemex,XANUSDT,0.00716,0.00717,0.0071729,0.00005,4.0,0.00010000
2026-04-09T02:27:26+0000,gate,XAN_USDT,0.007383,0.007383,0.007398,0.00005,4.0,0.00010000
2026-04-09T02:27:39+0000,phemex,XANUSDT,0.00737,0.00738,0.00738144,0.00005,4.0,0.00010000
2026-04-09T02:28:44+0000,gate,XAN_USDT,0.007383,0.007383,0.007397,0.00005,4.0,0.00010000
2026-04-09T02:29:01+0000,phemex,XANUSDT,0.00738,0.00737,0.00737711,0.00005,4.0,0.00010000
