timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,CELO_USDT,0.05951,0.05951,0.0596,0.0001,8.0,0.00010000
2026-06-27T03:31:52+0000,phemex,CELOUSDT,0.05944,0.05948,0.05961167,-0.00007808,8.0,-0.00007808
2026-06-27T03:33:11+0000,gate,CELO_USDT,0.05951,0.05957,0.0597,0.0001,8.0,0.00010000
2026-06-27T03:33:13+0000,phemex,CELOUSDT,0.05966,0.05967,0.05981857,-0.00011395,8.0,-0.00011395
2026-06-27T03:34:31+0000,gate,CELO_USDT,0.05973,0.05973,0.0598,0.0001,8.0,0.00010000
2026-06-27T03:34:32+0000,phemex,CELOUSDT,0.05973,0.05976,0.05991524,-0.00012334,8.0,-0.00012334
2026-06-27T03:35:50+0000,gate,CELO_USDT,0.05985,0.05985,0.0599,0.0001,8.0,0.00010000
2026-06-27T03:35:51+0000,phemex,CELOUSDT,0.05986,0.05987,0.06002786,-0.00013271,8.0,-0.00013271
2026-06-27T08:37:02+0000,gate,CELO_USDT,0.06199,0.06199,0.062,0.0001,8.0,0.00010000
2026-06-27T08:37:05+0000,phemex,CELOUSDT,0.06185,0.06185,0.06197452,-0.0001102,8.0,-0.00011020
2026-06-27T08:38:22+0000,gate,CELO_USDT,0.06199,0.06199,0.062,0.0001,8.0,0.00010000
2026-06-27T08:38:23+0000,phemex,CELOUSDT,0.06183,0.06183,0.06191881,-0.00007891,8.0,-0.00007891
2026-06-27T08:39:41+0000,gate,CELO_USDT,0.06199,0.06199,0.062,0.0001,8.0,0.00010000
2026-06-27T08:39:43+0000,phemex,CELOUSDT,0.06185,0.06185,0.06196286,-0.00007814,8.0,-0.00007814
2026-06-27T08:41:01+0000,gate,CELO_USDT,0.06176,0.06176,0.0619,0.0001,8.0,0.00010000
2026-06-27T08:41:02+0000,phemex,CELOUSDT,0.06177,0.06177,0.06181476,-0.00002375,8.0,-0.00002375
