timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-20T01:14:37+0000,gate,CRWV_USDT,92.14,92.09,92.106,0.0001,8.0,0.00010000
2026-08-20T01:14:50+0000,phemex,CRWVUSDT,92.24,92.11,92.118,0,8.0,0.00000000
2026-08-20T01:15:53+0000,gate,CRWV_USDT,92.3,92.27,92.263,0.0001,8.0,0.00010000
2026-08-20T01:16:06+0000,phemex,CRWVUSDT,92.35,92.18,92.181,0,8.0,0.00000000
2026-08-20T01:17:10+0000,gate,CRWV_USDT,92.02,92.09,92.123,0.0001,8.0,0.00010000
2026-08-20T01:17:23+0000,phemex,CRWVUSDT,92.15,92.15,92.146,0,8.0,0.00000000
2026-08-20T01:18:26+0000,gate,CRWV_USDT,92.07,92.1,92.14,0.0001,8.0,0.00010000
2026-08-20T01:18:39+0000,phemex,CRWVUSDT,92.18,92.16,92.149,0,8.0,0.00000000
2026-08-20T06:45:48+0000,gate,CRWV_USDT,92.34,92.34,92.309,0.0001,8.0,0.00010000
2026-08-20T06:46:03+0000,phemex,CRWVUSDT,92.34,92.34,92.361,0,8.0,0.00000000
2026-08-20T06:47:06+0000,gate,CRWV_USDT,92.4,92.37,92.315,0.0001,8.0,0.00010000
2026-08-20T06:47:21+0000,phemex,CRWVUSDT,92.36,92.36,92.361,0,8.0,0.00000000
2026-08-20T06:48:24+0000,gate,CRWV_USDT,92.28,92.28,92.255,0.0001,8.0,0.00010000
2026-08-20T06:48:39+0000,phemex,CRWVUSDT,92.35,92.34,92.342,0,8.0,0.00000000
2026-08-20T06:49:42+0000,gate,CRWV_USDT,92.29,92.29,92.255,0.0001,8.0,0.00010000
2026-08-20T06:49:59+0000,phemex,CRWVUSDT,92.26,92.26,92.293,0,8.0,0.00000000
2026-08-20T06:53:35+0000,gate,CRWV_USDT,92.26,92.26,92.245,0.0001,8.0,0.00010000
2026-08-20T06:53:48+0000,phemex,CRWVUSDT,92.26,92.27,92.293,0,8.0,0.00000000
2026-08-20T07:06:38+0000,gate,CRWV_USDT,92.27,92.23,92.221,0.0001,8.0,0.00010000
2026-08-20T07:06:51+0000,phemex,CRWVUSDT,92.34,92.29,92.295,0,8.0,0.00000000
2026-08-20T08:18:37+0000,gate,CRWV_USDT,91.81,91.84,91.833,0.0001,8.0,0.00010000
2026-08-20T08:18:51+0000,phemex,CRWVUSDT,91.92,91.9,91.88,0,8.0,0.00000000
