timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,XPIN_USDT,0.0010447,0.0010448,0.00104387,0.0001,8.0,0.00010000
2026-04-04T02:13:13+0000,phemex,XPINUSDT,0.001051,0.001046,0.00104362,0.00005,4.0,0.00010000
2026-04-04T02:14:18+0000,gate,XPIN_USDT,0.0010448,0.0010448,0.00104447,0.0001,8.0,0.00010000
2026-04-04T02:14:28+0000,phemex,XPINUSDT,0.001052,0.001048,0.00104507,0.00005,4.0,0.00010000
2026-04-04T02:15:32+0000,gate,XPIN_USDT,0.0010448,0.0010448,0.0010445,0.0001,8.0,0.00010000
2026-04-04T02:15:42+0000,phemex,XPINUSDT,0.001048,0.001048,0.0010453,0.00005,4.0,0.00010000
2026-04-04T02:16:45+0000,gate,XPIN_USDT,0.0010453,0.0010453,0.00104497,0.0001,8.0,0.00010000
2026-04-04T02:16:57+0000,phemex,XPINUSDT,0.001049,0.001049,0.00104557,0.00005,4.0,0.00010000
2026-04-04T02:20:26+0000,gate,XPIN_USDT,0.0010448,0.0010448,0.00104427,0.0001,8.0,0.00010000
2026-04-04T02:20:36+0000,phemex,XPINUSDT,0.00105,0.001049,0.0010457,0.00005,4.0,0.00010000
2026-04-04T02:29:22+0000,gate,XPIN_USDT,0.0010459,0.001047,0.0010472,0.0001,8.0,0.00010000
2026-04-04T02:29:36+0000,phemex,XPINUSDT,0.001051,0.001051,0.0010471,0.00005,4.0,0.00010000
2026-04-04T02:43:14+0000,gate,XPIN_USDT,0.0010452,0.0010455,0.00104653,0.0001,8.0,0.00010000
2026-04-04T02:43:23+0000,phemex,XPINUSDT,0.00105,0.00105,0.00104687,0.00005,4.0,0.00010000
2026-04-04T03:01:19+0000,gate,XPIN_USDT,0.0010437,0.0010426,0.00104207,0.0001,8.0,0.00010000
2026-04-04T03:01:29+0000,phemex,XPINUSDT,0.001046,0.001043,0.00104185,0.00005,4.0,0.00010000
2026-04-04T03:02:33+0000,gate,XPIN_USDT,0.0010433,0.0010427,0.00104223,0.0001,8.0,0.00010000
2026-04-04T03:02:43+0000,phemex,XPINUSDT,0.001045,0.001044,0.00104203,0.00005,4.0,0.00010000
2026-04-04T03:10:23+0000,gate,XPIN_USDT,0.0010433,0.0010433,0.0010431,0.0001,8.0,0.00010000
2026-04-04T03:10:32+0000,phemex,XPINUSDT,0.001047,0.001046,0.0010437,0.00005,4.0,0.00010000
2026-04-04T03:42:18+0000,gate,XPIN_USDT,0.0010403,0.0010407,0.00104073,0.0001,8.0,0.00010000
