timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,LDO_USDT,0.2455,0.2454,0.24552,-0.000167,8.0,-0.00016700
2026-07-01T03:58:25+0000,phemex,LDOUSDT,0.245,0.2451,0.24528692,0.0001,8.0,0.00010000
2026-07-01T03:59:38+0000,gate,LDO_USDT,0.2455,0.2453,0.24538,-0.000166,8.0,-0.00016600
2026-07-01T03:59:40+0000,phemex,LDOUSDT,0.2451,0.2451,0.24522788,0.0001,8.0,0.00010000
2026-07-01T04:00:53+0000,gate,LDO_USDT,0.2448,0.2448,0.2452,-0.00016,8.0,-0.00016000
2026-07-01T04:00:55+0000,phemex,LDOUSDT,0.2446,0.245,0.24516026,0.0001,8.0,0.00010000
2026-07-01T04:02:09+0000,gate,LDO_USDT,0.2448,0.2448,0.2452,-0.000174,8.0,-0.00017400
2026-07-01T04:02:10+0000,phemex,LDOUSDT,0.2447,0.2449,0.24510407,0.0001,8.0,0.00010000
2026-07-01T09:48:27+0000,gate,LDO_USDT,0.2433,0.2433,0.2435,0.0001,8.0,0.00010000
2026-07-01T09:48:29+0000,phemex,LDOUSDT,0.2432,0.2433,0.24350323,0.0001,8.0,0.00010000
2026-07-01T09:49:44+0000,gate,LDO_USDT,0.2431,0.2432,0.24346,0.0001,8.0,0.00010000
2026-07-01T09:49:46+0000,phemex,LDOUSDT,0.2435,0.2434,0.24343333,0.0001,8.0,0.00010000
2026-07-01T09:51:06+0000,gate,LDO_USDT,0.2431,0.2432,0.24344,0.0001,8.0,0.00010000
2026-07-01T09:51:07+0000,phemex,LDOUSDT,0.2429,0.2431,0.24336989,0.0001,8.0,0.00010000
2026-07-01T09:52:21+0000,gate,LDO_USDT,0.2437,0.2437,0.24384,0.0001,8.0,0.00010000
2026-07-01T09:52:23+0000,phemex,LDOUSDT,0.2434,0.2436,0.2438,0.0001,8.0,0.00010000
