timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,ENSO_USDT,1.003,1.0049,1.0064,0.00005,4.0,0.00010000
2026-08-11T01:46:06+0000,phemex,ENSOUSDT,1.003,1.003,1.00656,-0.00020631,4.0,-0.00041262
2026-08-11T01:47:11+0000,gate,ENSO_USDT,1.003,1.005,1.0062,0.00005,4.0,0.00010000
2026-08-11T01:47:28+0000,phemex,ENSOUSDT,0.9992,1.0017,1.00638,-0.00019323,4.0,-0.00038646
2026-08-11T01:48:33+0000,gate,ENSO_USDT,1.003,1.0066,1.007,0.00005,4.0,0.00010000
2026-08-11T01:48:49+0000,phemex,ENSOUSDT,0.9993,1.0025,1.00711,-0.00019417,4.0,-0.00038834
2026-08-11T01:49:54+0000,gate,ENSO_USDT,1.003,1.003,1.003,0.00005,4.0,0.00010000
2026-08-11T01:50:07+0000,phemex,ENSOUSDT,0.9972,0.9972,1.00009,-0.00020893,4.0,-0.00041786
2026-08-11T07:08:01+0000,gate,ENSO_USDT,1.0045,1.0044,1.0044,0.00005,4.0,0.00010000
2026-08-11T07:08:10+0000,phemex,ENSOUSDT,1.0006,1.0006,1.00356,-0.00019068,4.0,-0.00038136
2026-08-11T07:09:15+0000,gate,ENSO_USDT,1.0045,1.0027,1.0027,0.00005,4.0,0.00010000
2026-08-11T07:09:25+0000,phemex,ENSOUSDT,0.999,0.999,1.00226,-0.00019269,4.0,-0.00038538
2026-08-11T07:10:29+0000,gate,ENSO_USDT,1.0008,1.0008,1.0025,0.00005,4.0,0.00010000
2026-08-11T07:10:39+0000,phemex,ENSOUSDT,0.9953,0.9981,1.00355,-0.00018837,4.0,-0.00037674
2026-08-11T07:11:43+0000,gate,ENSO_USDT,1.0037,1.0037,1.005,0.00005,4.0,0.00010000
2026-08-11T07:11:52+0000,phemex,ENSOUSDT,1.0032,1.0032,1.00527,-0.00018676,4.0,-0.00037352
2026-08-11T11:13:28+0000,gate,ENSO_USDT,0.9831,0.9814,0.9814,0.00005,4.0,0.00010000
2026-08-11T11:13:37+0000,phemex,ENSOUSDT,0.9748,0.9762,0.98173,-0.00032242,4.0,-0.00064484
