timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,BSP_USDT,32.75,32.75,32.714,0.0001,8.0,0.00010000
2026-07-24T02:42:29+0000,phemex,BSPUSDT,32.76,32.76,32.78,0,8.0,0.00000000
2026-07-24T02:43:31+0000,gate,BSP_USDT,32.74,32.67,32.653,0.0001,8.0,0.00010000
2026-07-24T02:43:43+0000,phemex,BSPUSDT,32.76,32.76,32.78,0,8.0,0.00000000
2026-07-24T02:44:45+0000,gate,BSP_USDT,32.65,32.76,32.756,0.0001,8.0,0.00010000
2026-07-24T02:44:58+0000,phemex,BSPUSDT,32.69,32.71,32.73,0,8.0,0.00000000
2026-07-24T02:46:00+0000,gate,BSP_USDT,32.74,32.64,32.643,0.0001,8.0,0.00010000
2026-07-24T02:46:12+0000,phemex,BSPUSDT,32.69,32.75,32.77,0,8.0,0.00000000
2026-07-24T08:28:22+0000,gate,BSP_USDT,33.1,33.1,33.067,0.0001,8.0,0.00010000
2026-07-24T08:28:34+0000,phemex,BSPUSDT,33.02,33.04,33.04,0,8.0,0.00000000
2026-07-24T08:29:35+0000,gate,BSP_USDT,33.1,33.05,33.019,0.0001,8.0,0.00010000
2026-07-24T08:29:48+0000,phemex,BSPUSDT,33.02,33.04,33.04,0,8.0,0.00000000
2026-07-24T08:30:50+0000,gate,BSP_USDT,33.11,33.11,33.065,0.0001,8.0,0.00010000
2026-07-24T08:31:02+0000,phemex,BSPUSDT,33.02,33.04,33.04,0,8.0,0.00000000
2026-07-24T08:32:04+0000,gate,BSP_USDT,33.03,33.06,33.053,0.0001,8.0,0.00010000
2026-07-24T08:32:17+0000,phemex,BSPUSDT,33.02,33.04,33.04,0,8.0,0.00000000
2026-07-24T13:46:22+0000,gate,BSP_USDT,33.24,33.22,33.222,0.0001,8.0,0.00010000
2026-07-24T13:46:35+0000,phemex,BSPUSDT,33.13,33.2,33.2,0,8.0,0.00000000
2026-07-24T13:47:38+0000,gate,BSP_USDT,33.12,33.19,33.237,0.0001,8.0,0.00010000
2026-07-24T13:47:52+0000,phemex,BSPUSDT,33.13,33.2,33.2,0,8.0,0.00000000
2026-07-24T13:48:54+0000,gate,BSP_USDT,33.45,33.45,33.477,0.0001,8.0,0.00010000
2026-07-24T13:49:08+0000,phemex,BSPUSDT,33.43,33.62,33.62,0,8.0,0.00000000
2026-07-24T13:50:10+0000,gate,BSP_USDT,33.46,33.52,33.557,0.0001,8.0,0.00010000
2026-07-24T13:50:24+0000,phemex,BSPUSDT,33.61,33.61,33.61,0,8.0,0.00000000
