timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,ETHFI_USDT,0.3974,0.398,0.3984,0.00005,4.0,0.00010000
2026-07-10T03:22:59+0000,phemex,ETHFIUSDT,0.3982,0.3982,0.39821302,0.00005,4.0,0.00010000
2026-07-10T03:24:11+0000,gate,ETHFI_USDT,0.3974,0.3981,0.3985,0.00005,4.0,0.00010000
2026-07-10T03:24:17+0000,phemex,ETHFIUSDT,0.3984,0.3983,0.39833631,0.00005,4.0,0.00010000
2026-07-10T03:25:29+0000,gate,ETHFI_USDT,0.3987,0.3987,0.3989,0.00005,4.0,0.00010000
2026-07-10T03:25:35+0000,phemex,ETHFIUSDT,0.3989,0.3989,0.39893631,0.00005,4.0,0.00010000
2026-07-10T03:26:47+0000,gate,ETHFI_USDT,0.3997,0.3999,0.4003,0.00005,4.0,0.00010000
2026-07-10T03:26:53+0000,phemex,ETHFIUSDT,0.4005,0.4005,0.40060338,0.00005,4.0,0.00010000
2026-07-10T09:36:16+0000,gate,ETHFI_USDT,0.4019,0.4023,0.4026,0.00005,4.0,0.00010000
2026-07-10T09:36:20+0000,phemex,ETHFIUSDT,0.4023,0.4023,0.4026136,0.00005,4.0,0.00010000
2026-07-10T09:37:30+0000,gate,ETHFI_USDT,0.4023,0.4023,0.4025,0.00005,4.0,0.00010000
2026-07-10T09:37:35+0000,phemex,ETHFIUSDT,0.4024,0.4023,0.40244693,0.00005,4.0,0.00010000
2026-07-10T09:38:45+0000,gate,ETHFI_USDT,0.4024,0.4024,0.4025,0.00005,4.0,0.00010000
2026-07-10T09:38:49+0000,phemex,ETHFIUSDT,0.4022,0.4022,0.4025136,0.00005,4.0,0.00010000
2026-07-10T09:39:59+0000,gate,ETHFI_USDT,0.4024,0.4022,0.4022,0.00005,4.0,0.00010000
2026-07-10T09:40:04+0000,phemex,ETHFIUSDT,0.4025,0.4024,0.40243027,0.00005,4.0,0.00010000
2026-07-10T14:28:02+0000,gate,ETHFI_USDT,0.3954,0.3954,0.3956,-0.000003,4.0,-0.00000600
2026-07-10T14:28:07+0000,phemex,ETHFIUSDT,0.3952,0.3954,0.39582957,0.00005,4.0,0.00010000
2026-07-10T14:29:18+0000,gate,ETHFI_USDT,0.3963,0.3963,0.3964,0.000001,4.0,0.00000200
2026-07-10T14:29:22+0000,phemex,ETHFIUSDT,0.396,0.3961,0.39660629,0.00005,4.0,0.00010000
2026-07-10T14:30:33+0000,gate,ETHFI_USDT,0.3966,0.3964,0.3964,0.000002,4.0,0.00000400
2026-07-10T14:30:38+0000,phemex,ETHFIUSDT,0.396,0.396,0.39644623,0.00005,4.0,0.00010000
2026-07-10T14:31:49+0000,gate,ETHFI_USDT,0.3966,0.3966,0.397,0.000003,4.0,0.00000600
2026-07-10T14:31:54+0000,phemex,ETHFIUSDT,0.3967,0.3967,0.39688962,0.00005,4.0,0.00010000
