timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-22T01:13:55+0000,gate,NFLX_USDT,79.52,79.57,79.613,0.0001,8.0,0.00010000
2026-08-22T01:14:09+0000,phemex,NFLXUSDT,79.63,79.68,79.68,0,8.0,0.00000000
2026-08-22T01:15:12+0000,gate,NFLX_USDT,79.53,79.63,79.626,0.0001,8.0,0.00010000
2026-08-22T01:15:26+0000,phemex,NFLXUSDT,79.61,79.64,79.6435,0,8.0,0.00000000
2026-08-22T01:16:29+0000,gate,NFLX_USDT,79.68,79.64,79.634,0.0001,8.0,0.00010000
2026-08-22T01:16:43+0000,phemex,NFLXUSDT,79.66,79.66,79.6645,0,8.0,0.00000000
2026-08-22T06:40:02+0000,gate,NFLX_USDT,79.49,79.55,79.576,0.0001,8.0,0.00010000
2026-08-22T06:40:15+0000,phemex,NFLXUSDT,79.58,79.57,79.572,0,8.0,0.00000000
2026-08-22T06:41:17+0000,gate,NFLX_USDT,79.61,79.6,79.603,0.0001,8.0,0.00010000
2026-08-22T06:41:30+0000,phemex,NFLXUSDT,79.64,79.61,79.614,0,8.0,0.00000000
2026-08-22T06:42:32+0000,gate,NFLX_USDT,79.51,79.56,79.601,0.0001,8.0,0.00010000
2026-08-22T06:42:44+0000,phemex,NFLXUSDT,79.62,79.61,79.6125,0,8.0,0.00000000
2026-08-22T06:43:46+0000,gate,NFLX_USDT,79.5,79.56,79.605,0.0001,8.0,0.00010000
2026-08-22T06:43:59+0000,phemex,NFLXUSDT,79.65,79.61,79.618,0,8.0,0.00000000
