timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-02T02:26:54+0000,gate,TOSHI_USDT,0.0001792,0.0001794,0.00018028,0.0001,8.0,0.00010000
2026-04-02T02:27:06+0000,phemex,TOSHIUSDT,0.0001799,0.0001799,0.00018004,0.00005,4.0,0.00010000
2026-04-02T02:28:12+0000,gate,TOSHI_USDT,0.0001792,0.0001792,0.00018006,0.0001,8.0,0.00010000
2026-04-02T02:28:24+0000,phemex,TOSHIUSDT,0.0001794,0.0001797,0.0001801,0.00005,4.0,0.00010000
2026-04-02T02:29:30+0000,gate,TOSHI_USDT,0.0001792,0.0001792,0.00018007,0.0001,8.0,0.00010000
2026-04-02T02:29:43+0000,phemex,TOSHIUSDT,0.0001794,0.0001796,0.00018004,0.00005,4.0,0.00010000
2026-04-02T02:30:47+0000,gate,TOSHI_USDT,0.0001792,0.0001792,0.00018005,0.0001,8.0,0.00010000
2026-04-02T02:31:00+0000,phemex,TOSHIUSDT,0.0001797,0.0001797,0.00017997,0.00005,4.0,0.00010000
2026-04-02T02:34:36+0000,gate,TOSHI_USDT,0.0001794,0.0001793,0.00018012,0.0001,8.0,0.00010000
2026-04-02T02:34:49+0000,phemex,TOSHIUSDT,0.00018,0.00018,0.00018023,0.00005,4.0,0.00010000
2026-04-02T02:37:16+0000,gate,TOSHI_USDT,0.0001792,0.0001792,0.00018006,0.0001,8.0,0.00010000
2026-04-02T02:37:32+0000,phemex,TOSHIUSDT,0.0001794,0.0001795,0.00018008,0.00005,4.0,0.00010000
2026-04-02T02:38:37+0000,gate,TOSHI_USDT,0.0001795,0.0001795,0.00018029,0.0001,8.0,0.00010000
2026-04-02T02:38:50+0000,phemex,TOSHIUSDT,0.00018,0.00018,0.00018031,0.00005,4.0,0.00010000
2026-04-02T02:39:54+0000,gate,TOSHI_USDT,0.0001797,0.0001797,0.00018039,0.0001,8.0,0.00010000
2026-04-02T02:40:07+0000,phemex,TOSHIUSDT,0.0001799,0.0001799,0.00018034,0.00005,4.0,0.00010000
2026-04-02T02:42:28+0000,gate,TOSHI_USDT,0.0001796,0.0001798,0.00018059,0.0001,8.0,0.00010000
2026-04-02T02:42:41+0000,phemex,TOSHIUSDT,0.00018,0.00018,0.00018062,0.00005,4.0,0.00010000
2026-04-02T02:43:45+0000,gate,TOSHI_USDT,0.0001795,0.0001795,0.00018025,0.0001,8.0,0.00010000
2026-04-02T02:43:58+0000,phemex,TOSHIUSDT,0.0001792,0.0001793,0.00017992,0.00005,4.0,0.00010000
2026-04-02T02:45:03+0000,gate,TOSHI_USDT,0.0001789,0.0001789,0.00017958,0.0001,8.0,0.00010000
2026-04-02T02:45:15+0000,phemex,TOSHIUSDT,0.0001792,0.0001792,0.00017941,0.00005,4.0,0.00010000
2026-04-02T02:46:19+0000,gate,TOSHI_USDT,0.0001792,0.0001792,0.00017964,0.0001,8.0,0.00010000
2026-04-02T02:46:32+0000,phemex,TOSHIUSDT,0.0001793,0.0001793,0.00017957,0.00005,4.0,0.00010000
2026-04-02T02:47:37+0000,gate,TOSHI_USDT,0.0001792,0.0001792,0.00017965,0.0001,8.0,0.00010000
2026-04-02T02:47:51+0000,phemex,TOSHIUSDT,0.0001796,0.0001795,0.00017958,0.00005,4.0,0.00010000
