timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,XPL_USDT,0.084,0.08393,0.08393,0.00005,4.0,0.00010000
2026-07-29T00:46:57+0000,phemex,XPLUSDT,0.0839,0.0839,0.0839069,0.00005,4.0,0.00010000
2026-07-29T02:39:40+0000,gate,XPL_USDT,0.08245,0.0825,0.08255,0.00005,4.0,0.00010000
2026-07-29T02:39:49+0000,phemex,XPLUSDT,0.0823,0.0824,0.0825373,0.00005,4.0,0.00010000
2026-07-29T02:40:54+0000,gate,XPL_USDT,0.08255,0.08259,0.08264,0.00005,4.0,0.00010000
2026-07-29T02:41:03+0000,phemex,XPLUSDT,0.0825,0.0825,0.0826187,0.00005,4.0,0.00010000
2026-07-29T02:42:08+0000,gate,XPL_USDT,0.08258,0.08259,0.08264,0.00005,4.0,0.00010000
2026-07-29T02:42:17+0000,phemex,XPLUSDT,0.0825,0.0825,0.0825947,0.00005,4.0,0.00010000
2026-07-29T02:43:22+0000,gate,XPL_USDT,0.08264,0.08266,0.08271,0.00005,4.0,0.00010000
2026-07-29T02:43:31+0000,phemex,XPLUSDT,0.0825,0.0825,0.0826712,0.00005,4.0,0.00010000
2026-07-29T08:41:31+0000,gate,XPL_USDT,0.08036,0.08036,0.08044,-0.000057,4.0,-0.00011400
2026-07-29T08:41:41+0000,phemex,XPLUSDT,0.0804,0.0804,0.0804035,0.00005,4.0,0.00010000
2026-07-29T08:42:46+0000,gate,XPL_USDT,0.08035,0.08036,0.08044,-0.000054,4.0,-0.00010800
2026-07-29T08:42:56+0000,phemex,XPLUSDT,0.0804,0.0804,0.0804488,0.00005,4.0,0.00010000
2026-07-29T08:44:01+0000,gate,XPL_USDT,0.08047,0.08047,0.08051,-0.00005,4.0,-0.00010000
2026-07-29T08:44:11+0000,phemex,XPLUSDT,0.0805,0.0804,0.08045495,0.00005,4.0,0.00010000
2026-07-29T08:45:16+0000,gate,XPL_USDT,0.08049,0.08051,0.08058,-0.000037,4.0,-0.00007400
2026-07-29T08:45:26+0000,phemex,XPLUSDT,0.0805,0.0805,0.0806195,0.00005,4.0,0.00010000
2026-07-29T14:10:59+0000,gate,XPL_USDT,0.08016,0.08019,0.08027,-0.000009,4.0,-0.00001800
2026-07-29T14:11:11+0000,phemex,XPLUSDT,0.0802,0.0802,0.080228,0.00005,4.0,0.00010000
2026-07-29T14:12:17+0000,gate,XPL_USDT,0.08016,0.08019,0.08027,-0.000012,4.0,-0.00002400
2026-07-29T14:12:30+0000,phemex,XPLUSDT,0.0802,0.0801,0.0801785,0.00005,4.0,0.00010000
2026-07-29T14:13:35+0000,gate,XPL_USDT,0.07995,0.08001,0.0801,-0.000014,4.0,-0.00002800
2026-07-29T14:13:47+0000,phemex,XPLUSDT,0.08,0.0799,0.0799097,0.00005,4.0,0.00010000
2026-07-29T14:14:53+0000,gate,XPL_USDT,0.07974,0.07974,0.0798,-0.000016,4.0,-0.00003200
2026-07-29T14:15:10+0000,phemex,XPLUSDT,0.0798,0.0797,0.0797976,0.00005,4.0,0.00010000
2026-07-29T15:42:37+0000,gate,XPL_USDT,0.07879,0.07876,0.07876,0.000017,4.0,0.00003400
2026-07-29T15:42:48+0000,phemex,XPLUSDT,0.0786,0.0786,0.0786923,0.00005,4.0,0.00010000
2026-07-29T18:47:30+0000,gate,XPL_USDT,0.07905,0.07901,0.07901,0.00005,4.0,0.00010000
2026-07-29T18:47:42+0000,phemex,XPLUSDT,0.0791,0.079,0.0790913,0.00005,4.0,0.00010000
