timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,BAN_USDT,0.07133,0.0714,0.071508,0.0001,8.0,0.00010000
2026-07-18T02:31:52+0000,phemex,BANUSDT,0.07161,0.07161,0.07151875,0.00005,4.0,0.00010000
2026-07-18T02:33:02+0000,gate,BAN_USDT,0.07133,0.0714,0.071502,0.0001,8.0,0.00010000
2026-07-18T02:33:10+0000,phemex,BANUSDT,0.0717,0.07165,0.07151875,0.00005,4.0,0.00010000
2026-07-18T02:34:21+0000,gate,BAN_USDT,0.07133,0.07145,0.071538,0.0001,8.0,0.00010000
2026-07-18T02:34:28+0000,phemex,BANUSDT,0.07172,0.07169,0.07155875,0.00005,4.0,0.00010000
2026-07-18T02:52:47+0000,gate,BAN_USDT,0.07122,0.07132,0.071444,0.0001,8.0,0.00010000
2026-07-18T02:52:54+0000,phemex,BANUSDT,0.07158,0.07154,0.071436,0.00005,4.0,0.00010000
2026-07-18T05:04:39+0000,gate,BAN_USDT,0.07125,0.07125,0.071422,0.0001,8.0,0.00010000
2026-07-18T05:04:46+0000,phemex,BANUSDT,0.07154,0.07152,0.071397,0.00005,4.0,0.00010000
2026-07-18T07:50:54+0000,gate,BAN_USDT,0.071,0.071,0.07098,0.0001,8.0,0.00010000
2026-07-18T07:51:01+0000,phemex,BANUSDT,0.07125,0.07125,0.071028,0.00005,4.0,0.00010000
2026-07-18T07:52:13+0000,gate,BAN_USDT,0.071,0.071,0.07098,0.0001,8.0,0.00010000
2026-07-18T07:52:21+0000,phemex,BANUSDT,0.07125,0.07125,0.071032,0.00005,4.0,0.00010000
2026-07-18T07:53:32+0000,gate,BAN_USDT,0.071,0.071,0.070972,0.0001,8.0,0.00010000
2026-07-18T07:53:39+0000,phemex,BANUSDT,0.07127,0.07127,0.0710825,0.00005,4.0,0.00010000
2026-07-18T07:54:49+0000,gate,BAN_USDT,0.071,0.071,0.070968,0.0001,8.0,0.00010000
2026-07-18T07:54:56+0000,phemex,BANUSDT,0.07119,0.07119,0.0710975,0.00005,4.0,0.00010000
2026-07-18T13:16:09+0000,gate,BAN_USDT,0.07283,0.07291,0.072984,0.0001,8.0,0.00010000
2026-07-18T13:16:16+0000,phemex,BANUSDT,0.07313,0.07308,0.072946,0.00005,4.0,0.00010000
2026-07-18T13:17:26+0000,gate,BAN_USDT,0.07283,0.0729,0.07296,0.0001,8.0,0.00010000
2026-07-18T13:17:34+0000,phemex,BANUSDT,0.07307,0.07307,0.07295,0.00005,4.0,0.00010000
2026-07-18T13:18:44+0000,gate,BAN_USDT,0.07283,0.0729,0.07296,0.0001,8.0,0.00010000
2026-07-18T13:18:51+0000,phemex,BANUSDT,0.0731,0.0731,0.072971,0.00005,4.0,0.00010000
2026-07-18T13:20:01+0000,gate,BAN_USDT,0.07283,0.07293,0.073,0.0001,8.0,0.00010000
2026-07-18T13:20:07+0000,phemex,BANUSDT,0.07315,0.07315,0.073011,0.00005,4.0,0.00010000
