timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T01:00:20+0000,gate,RE_USDT,0.533,0.5336,0.53489,-0.000461,4.0,-0.00092200
2026-07-14T01:00:32+0000,phemex,REUSDT,0.5322,0.5322,0.53321539,-0.00077347,4.0,-0.00154694
2026-07-14T01:09:27+0000,gate,RE_USDT,0.53464,0.53464,0.53535,-0.00039,4.0,-0.00078000
2026-07-14T01:09:39+0000,phemex,REUSDT,0.5344,0.5344,0.53560452,-0.00067588,4.0,-0.00135176
2026-07-14T02:31:57+0000,gate,RE_USDT,0.53968,0.53997,0.54073,-0.000483,4.0,-0.00096600
2026-07-14T02:32:12+0000,phemex,REUSDT,0.5398,0.5398,0.54102756,-0.00078312,4.0,-0.00156624
2026-07-14T02:33:14+0000,gate,RE_USDT,0.53944,0.53964,0.54061,-0.000485,4.0,-0.00097000
2026-07-14T02:33:28+0000,phemex,REUSDT,0.5402,0.5392,0.54115402,-0.00076646,4.0,-0.00153292
2026-07-14T02:34:31+0000,gate,RE_USDT,0.53961,0.54024,0.54138,-0.00049,4.0,-0.00098000
2026-07-14T02:34:45+0000,phemex,REUSDT,0.5394,0.5394,0.54106504,-0.00076241,4.0,-0.00152482
2026-07-14T02:35:48+0000,gate,RE_USDT,0.54036,0.54036,0.54118,-0.000492,4.0,-0.00098400
2026-07-14T02:36:03+0000,phemex,REUSDT,0.54,0.54,0.54121766,-0.00073376,4.0,-0.00146752
2026-07-14T08:06:08+0000,gate,RE_USDT,0.53142,0.53191,0.53289,-0.000456,4.0,-0.00091200
2026-07-14T08:06:25+0000,phemex,REUSDT,0.5311,0.5311,0.53250276,0.00005,4.0,0.00010000
2026-07-14T08:07:27+0000,gate,RE_USDT,0.53086,0.53166,0.53266,-0.000385,4.0,-0.00077000
2026-07-14T08:07:44+0000,phemex,REUSDT,0.5311,0.5313,0.53268158,0.00005,4.0,0.00010000
2026-07-14T08:08:47+0000,gate,RE_USDT,0.53086,0.53116,0.53226,-0.000464,4.0,-0.00092800
2026-07-14T08:09:04+0000,phemex,REUSDT,0.5307,0.5307,0.53166006,0.00005,4.0,0.00010000
2026-07-14T08:12:47+0000,gate,RE_USDT,0.53111,0.53111,0.53171,-0.000348,4.0,-0.00069600
2026-07-14T08:13:03+0000,phemex,REUSDT,0.5306,0.5307,0.53192814,0.00002832,4.0,0.00005664
2026-07-14T08:25:39+0000,gate,RE_USDT,0.5312,0.53106,0.53178,-0.00025,4.0,-0.00050000
2026-07-14T08:25:56+0000,phemex,REUSDT,0.5307,0.5309,0.53239938,0.00005,4.0,0.00010000
2026-07-14T08:55:43+0000,gate,RE_USDT,0.52893,0.52893,0.52929,-0.000229,4.0,-0.00045800
2026-07-14T08:56:00+0000,phemex,REUSDT,0.528,0.528,0.52945838,-0.00006905,4.0,-0.00013810
2026-07-14T09:08:40+0000,gate,RE_USDT,0.52737,0.52742,0.52819,-0.000241,4.0,-0.00048200
2026-07-14T09:08:56+0000,phemex,REUSDT,0.527,0.5269,0.5282469,-0.00014462,4.0,-0.00028924
2026-07-14T09:25:34+0000,gate,RE_USDT,0.52637,0.52708,0.52804,-0.000237,4.0,-0.00047400
2026-07-14T09:25:55+0000,phemex,REUSDT,0.5262,0.5263,0.52786459,-0.00022178,4.0,-0.00044356
2026-07-14T09:49:34+0000,gate,RE_USDT,0.52639,0.52639,0.52722,-0.00029,4.0,-0.00058000
2026-07-14T09:49:54+0000,phemex,REUSDT,0.5255,0.5258,0.52731798,-0.00046147,4.0,-0.00092294
2026-07-14T09:58:44+0000,gate,RE_USDT,0.52544,0.52544,0.52609,-0.000304,4.0,-0.00060800
2026-07-14T09:59:00+0000,phemex,REUSDT,0.5247,0.5247,0.52609219,-0.00048191,4.0,-0.00096382
2026-07-14T10:32:36+0000,gate,RE_USDT,0.52315,0.52315,0.52418,-0.000373,4.0,-0.00074600
2026-07-14T10:32:52+0000,phemex,REUSDT,0.5224,0.5224,0.52363752,-0.00054212,4.0,-0.00108424
2026-07-14T12:59:42+0000,gate,RE_USDT,0.53314,0.53373,0.53487,-0.000344,4.0,-0.00068800
2026-07-14T12:59:59+0000,phemex,REUSDT,0.5329,0.533,0.53469548,0.0000271,4.0,0.00005420
2026-07-14T13:33:30+0000,gate,RE_USDT,0.53423,0.53437,0.53542,-0.000373,4.0,-0.00074600
2026-07-14T13:33:46+0000,phemex,REUSDT,0.534,0.5338,0.53539675,0.00005,4.0,0.00010000
2026-07-14T13:34:49+0000,gate,RE_USDT,0.53466,0.53466,0.53557,-0.000367,4.0,-0.00073400
2026-07-14T13:35:06+0000,phemex,REUSDT,0.5337,0.5336,0.53527634,0.00005,4.0,0.00010000
2026-07-14T13:38:44+0000,gate,RE_USDT,0.53443,0.53445,0.53547,-0.000373,4.0,-0.00074600
2026-07-14T13:39:00+0000,phemex,REUSDT,0.5332,0.5334,0.53496752,0.00005,4.0,0.00010000
2026-07-14T13:44:43+0000,gate,RE_USDT,0.5327,0.53274,0.53395,-0.000377,4.0,-0.00075400
2026-07-14T13:44:55+0000,phemex,REUSDT,0.5319,0.5319,0.53285985,0.0000274,4.0,0.00005480
