timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T15:36:38+0000,gate,URNM_USDT,52.39,52.39,52.399,0.0001,8.0,0.00010000
2026-06-10T15:36:52+0000,phemex,URNMUSDT,52.66,52.64,52.582,0,8.0,0.00000000
2026-06-10T15:37:54+0000,gate,URNM_USDT,52.39,52.39,52.396,0.0001,8.0,0.00010000
2026-06-10T15:38:09+0000,phemex,URNMUSDT,52.66,52.65,52.582,0,8.0,0.00000000
2026-06-10T15:39:11+0000,gate,URNM_USDT,52.38,52.37,52.374,0.0001,8.0,0.00010000
2026-06-10T15:39:25+0000,phemex,URNMUSDT,52.66,52.64,52.58,0,8.0,0.00000000
2026-06-10T15:40:28+0000,gate,URNM_USDT,52.38,52.38,52.39,0.0001,8.0,0.00010000
2026-06-10T15:40:42+0000,phemex,URNMUSDT,52.53,52.58,52.58,0,8.0,0.00000000
2026-06-10T15:41:45+0000,gate,URNM_USDT,52.38,52.38,52.396,0.0001,8.0,0.00010000
2026-06-10T15:42:00+0000,phemex,URNMUSDT,52.53,52.58,52.58,0,8.0,0.00000000
2026-06-10T15:43:02+0000,gate,URNM_USDT,52.38,52.38,52.406,0.0001,8.0,0.00010000
2026-06-10T15:43:16+0000,phemex,URNMUSDT,52.55,52.63,52.636,0,8.0,0.00000000
2026-06-10T15:44:18+0000,gate,URNM_USDT,52.38,52.38,52.418,0.0001,8.0,0.00010000
2026-06-10T15:44:34+0000,phemex,URNMUSDT,52.68,52.64,52.62,0,8.0,0.00000000
2026-06-10T15:45:36+0000,gate,URNM_USDT,52.41,52.41,52.492,0.0001,8.0,0.00010000
2026-06-10T15:45:50+0000,phemex,URNMUSDT,52.68,52.64,52.626,0,8.0,0.00000000
2026-06-10T15:46:53+0000,gate,URNM_USDT,52.41,52.45,52.537,0.0001,8.0,0.00010000
2026-06-10T15:47:08+0000,phemex,URNMUSDT,52.72,52.73,52.73,0,8.0,0.00000000
2026-06-10T15:47:18+0000,gate,URNM_USDT,52.41,52.46,52.553,0.0001,8.0,0.00010000
2026-06-10T15:47:33+0000,phemex,URNMUSDT,52.72,52.68,52.668,0,8.0,0.00000000
2026-06-10T15:48:35+0000,gate,URNM_USDT,52.4,52.31,52.311,0.0001,8.0,0.00010000
