timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,CHZ_USDT,0.04072,0.04072,0.040768,-0.000218,8.0,-0.00021800
2026-05-23T03:21:55+0000,phemex,CHZUSDT,0.04072,0.04072,0.04076048,0.0001,8.0,0.00010000
2026-05-23T03:23:08+0000,gate,CHZ_USDT,0.04072,0.04074,0.040787,-0.000215,8.0,-0.00021500
2026-05-23T03:23:09+0000,phemex,CHZUSDT,0.04072,0.04075,0.04079977,0.0001,8.0,0.00010000
2026-05-23T03:24:22+0000,gate,CHZ_USDT,0.04077,0.04079,0.040842,-0.000212,8.0,-0.00021200
2026-05-23T03:24:23+0000,phemex,CHZUSDT,0.04084,0.04084,0.04083887,0.0001,8.0,0.00010000
2026-05-23T03:25:36+0000,gate,CHZ_USDT,0.04077,0.04075,0.040757,-0.000212,8.0,-0.00021200
2026-05-23T03:25:37+0000,phemex,CHZUSDT,0.04074,0.04074,0.04075151,0.0001,8.0,0.00010000
2026-05-23T04:29:18+0000,gate,CHZ_USDT,0.04024,0.04025,0.040293,-0.000186,8.0,-0.00018600
2026-05-23T04:29:19+0000,phemex,CHZUSDT,0.0403,0.0403,0.04029147,0.0001,8.0,0.00010000
