timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,LRC_USDT,0.0449,0.04488,0.044886,0.000012,1.0,0.00009600
2026-01-31T02:01:53+0000,phemex,LRCUSDT,0.04484,0.04496,0.04499923,-0.00010425,4.0,-0.00020850
2026-01-31T02:03:04+0000,gate,LRC_USDT,0.0449,0.04499,0.044995,0.000012,1.0,0.00009600
2026-01-31T02:03:06+0000,phemex,LRCUSDT,0.04497,0.04497,0.0450025,-0.00011998,4.0,-0.00023996
2026-01-31T06:40:30+0000,gate,LRC_USDT,0.04415,0.04428,0.044329,0.000012,1.0,0.00009600
2026-01-31T06:40:32+0000,phemex,LRCUSDT,0.04424,0.04424,0.04429753,-0.0004236,4.0,-0.00084720
2026-01-31T06:41:45+0000,gate,LRC_USDT,0.04415,0.04423,0.044275,0.000012,1.0,0.00009600
2026-01-31T06:41:47+0000,phemex,LRCUSDT,0.04418,0.04421,0.04429601,-0.0004122,4.0,-0.00082440
2026-01-31T12:50:30+0000,gate,LRC_USDT,0.04308,0.04315,0.04323,0.000012,1.0,0.00009600
2026-01-31T12:50:32+0000,phemex,LRCUSDT,0.0431,0.04313,0.04320418,-0.00006395,4.0,-0.00012790
2026-01-31T12:51:42+0000,gate,LRC_USDT,0.04308,0.04308,0.043153,0.000012,1.0,0.00009600
2026-01-31T12:51:43+0000,phemex,LRCUSDT,0.04307,0.04313,0.04320066,-0.00007275,4.0,-0.00014550
2026-01-31T18:34:21+0000,gate,LRC_USDT,0.03902,0.03902,0.039092,0.000012,1.0,0.00009600
2026-01-31T18:34:22+0000,phemex,LRCUSDT,0.03896,0.03902,0.03911005,-0.00005862,4.0,-0.00011724
2026-01-31T18:35:36+0000,gate,LRC_USDT,0.0389,0.03891,0.039056,0.000012,1.0,0.00009600
2026-01-31T18:35:38+0000,phemex,LRCUSDT,0.03893,0.03893,0.03900258,-0.00008694,4.0,-0.00017388
2026-01-31T18:36:51+0000,gate,LRC_USDT,0.0389,0.03894,0.039077,0.000012,1.0,0.00009600
2026-01-31T18:36:53+0000,phemex,LRCUSDT,0.039,0.039,0.03900891,-0.00010055,4.0,-0.00020110
2026-01-31T18:40:35+0000,gate,LRC_USDT,0.03862,0.03869,0.038852,0.000012,1.0,0.00009600
2026-01-31T18:40:37+0000,phemex,LRCUSDT,0.03881,0.03879,0.03879891,-0.00007099,4.0,-0.00014198
2026-01-31T19:05:13+0000,gate,LRC_USDT,0.03956,0.03962,0.039763,0.000012,1.0,0.00009600
2026-01-31T19:05:15+0000,phemex,LRCUSDT,0.03973,0.03973,0.03978686,-0.00056169,4.0,-0.00112338
2026-01-31T19:07:41+0000,gate,LRC_USDT,0.03949,0.03955,0.039706,0.000012,1.0,0.00009600
2026-01-31T19:07:43+0000,phemex,LRCUSDT,0.03962,0.03961,0.03961719,-0.00057267,4.0,-0.00114534
2026-01-31T19:17:59+0000,gate,LRC_USDT,0.03968,0.03978,0.039919,0.000012,1.0,0.00009600
2026-01-31T19:18:01+0000,phemex,LRCUSDT,0.03984,0.03984,0.03990139,-0.00056605,4.0,-0.00113210
2026-01-31T19:31:58+0000,gate,LRC_USDT,0.03948,0.03954,0.039659,0.000012,1.0,0.00009600
2026-01-31T19:31:59+0000,phemex,LRCUSDT,0.03962,0.03962,0.03970104,-0.00053987,4.0,-0.00107974
2026-01-31T19:37:18+0000,gate,LRC_USDT,0.03926,0.03926,0.039446,0.000012,1.0,0.00009600
2026-01-31T19:37:20+0000,phemex,LRCUSDT,0.03932,0.03933,0.03941614,-0.00050242,4.0,-0.00100484
2026-01-31T19:41:02+0000,gate,LRC_USDT,0.03902,0.03906,0.039238,0.000012,1.0,0.00009600
2026-01-31T19:41:03+0000,phemex,LRCUSDT,0.03911,0.03919,0.03928733,-0.00049515,4.0,-0.00099030
2026-01-31T19:43:31+0000,gate,LRC_USDT,0.03912,0.03912,0.039262,0.000012,1.0,0.00009600
2026-01-31T19:43:33+0000,phemex,LRCUSDT,0.0392,0.0392,0.03928994,-0.00054626,4.0,-0.00109252
2026-01-31T19:44:46+0000,gate,LRC_USDT,0.03904,0.03904,0.039218,0.000012,1.0,0.00009600
2026-01-31T19:44:48+0000,phemex,LRCUSDT,0.0391,0.03911,0.03920494,-0.0005396,4.0,-0.00107920
2026-01-31T19:59:07+0000,gate,LRC_USDT,0.03939,0.03939,0.039474,0.000012,1.0,0.00009600
2026-01-31T19:59:09+0000,phemex,LRCUSDT,0.03943,0.03943,0.03949195,-0.0005548,4.0,-0.00110960
2026-01-31T20:06:56+0000,gate,LRC_USDT,0.0392,0.0392,0.039353,0.000012,1.0,0.00009600
2026-01-31T20:06:58+0000,phemex,LRCUSDT,0.03926,0.03926,0.03930821,-0.0005429,4.0,-0.00108580
