timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-29T05:56:36+0000,gate,BRKB_USDT,505.5,506.2,506.209,0,8.0,0.00000000
2026-08-29T05:56:49+0000,phemex,BRKBUSDT,506.78,506.73,506.72,0,8.0,0.00000000
2026-08-29T05:57:52+0000,gate,BRKB_USDT,505.5,506.2,506.206,0,8.0,0.00000000
2026-08-29T05:58:05+0000,phemex,BRKBUSDT,506.78,506.72,506.72,0,8.0,0.00000000
2026-08-29T05:59:08+0000,gate,BRKB_USDT,505.5,506.2,506.205,0,8.0,0.00000000
2026-08-29T05:59:22+0000,phemex,BRKBUSDT,506.78,506.72,506.72,0,8.0,0.00000000
2026-08-29T06:00:25+0000,gate,BRKB_USDT,505.5,506.1,506.191,0,8.0,0.00000000
2026-08-29T06:00:38+0000,phemex,BRKBUSDT,506.53,506.61,506.63,0,8.0,0.00000000
2026-08-29T06:01:42+0000,gate,BRKB_USDT,505.5,506.1,506.163,0,8.0,0.00000000
2026-08-29T06:01:53+0000,phemex,BRKBUSDT,506.48,506.49,506.51,0,8.0,0.00000000
2026-08-29T12:27:16+0000,gate,BRKB_USDT,505.5,505.9,505.988,0,8.0,0.00000000
2026-08-29T12:27:28+0000,phemex,BRKBUSDT,505.97,506.29,506.29,0,8.0,0.00000000
2026-08-29T12:28:31+0000,gate,BRKB_USDT,505.5,505.9,505.99,0,8.0,0.00000000
2026-08-29T12:28:43+0000,phemex,BRKBUSDT,505.97,506.29,506.29,0,8.0,0.00000000
2026-08-29T12:29:47+0000,gate,BRKB_USDT,505.5,505.9,505.988,0,8.0,0.00000000
2026-08-29T12:29:59+0000,phemex,BRKBUSDT,505.97,506.29,506.29,0,8.0,0.00000000
2026-08-29T12:31:03+0000,gate,BRKB_USDT,505.5,505.9,505.961,0,8.0,0.00000000
2026-08-29T12:31:17+0000,phemex,BRKBUSDT,506.51,506.31,506.25,0,8.0,0.00000000
2026-08-29T20:30:46+0000,gate,BRKB_USDT,505.7,505.9,506.279,0,8.0,0.00000000
2026-08-29T20:30:56+0000,phemex,BRKBUSDT,506.46,506.66,506.73,0,8.0,0.00000000
2026-08-29T20:31:59+0000,gate,BRKB_USDT,505.7,505.9,506.278,0,8.0,0.00000000
2026-08-29T20:32:09+0000,phemex,BRKBUSDT,506.46,506.63,506.73,0,8.0,0.00000000
2026-08-29T20:33:12+0000,gate,BRKB_USDT,505.7,505.9,506.28,0,8.0,0.00000000
2026-08-29T20:33:22+0000,phemex,BRKBUSDT,506.39,506.61,506.72,0,8.0,0.00000000
2026-08-29T20:34:24+0000,gate,BRKB_USDT,505.7,506,506.282,0,8.0,0.00000000
2026-08-29T20:34:34+0000,phemex,BRKBUSDT,506.39,506.59,506.72,0,8.0,0.00000000
