timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-10T00:31:30+0000,gate,DRIFT_USDT,0.03664,0.03655,0.03648,0.000012,1.0,0.00009600
2026-05-10T00:31:37+0000,phemex,DRIFTUSDT,0.03648,0.03649,0.0365899,0.00005,4.0,0.00010000
2026-05-10T00:40:34+0000,gate,DRIFT_USDT,0.03672,0.03671,0.03654,0.000315,1.0,0.00252000
2026-05-10T00:40:39+0000,phemex,DRIFTUSDT,0.03661,0.03661,0.0367113,0.00005,4.0,0.00010000
2026-05-10T03:24:13+0000,gate,DRIFT_USDT,0.03732,0.0373,0.03718,0.001758,1.0,0.01406400
2026-05-10T03:24:22+0000,phemex,DRIFTUSDT,0.03707,0.03707,0.03719013,0.00005,4.0,0.00010000
2026-05-10T03:25:32+0000,gate,DRIFT_USDT,0.03732,0.03726,0.03716,0.001712,1.0,0.01369600
2026-05-10T03:25:39+0000,phemex,DRIFTUSDT,0.03707,0.03705,0.03715883,0.00005,4.0,0.00010000
2026-05-10T03:26:50+0000,gate,DRIFT_USDT,0.03732,0.03725,0.03716,0.00171,1.0,0.01368000
2026-05-10T03:26:58+0000,phemex,DRIFTUSDT,0.03708,0.03708,0.03718273,0.00005,4.0,0.00010000
2026-05-10T03:28:08+0000,gate,DRIFT_USDT,0.0372,0.0372,0.03712,0.001611,1.0,0.01288800
2026-05-10T03:28:16+0000,phemex,DRIFTUSDT,0.03695,0.03695,0.03705649,0.00005,4.0,0.00010000
2026-05-10T03:30:42+0000,gate,DRIFT_USDT,0.03714,0.03714,0.03709,0.001516,1.0,0.01212800
2026-05-10T03:30:50+0000,phemex,DRIFTUSDT,0.03692,0.03692,0.0370303,0.00005,4.0,0.00010000
2026-05-10T03:34:37+0000,gate,DRIFT_USDT,0.0372,0.03717,0.03712,0.001463,1.0,0.01170400
2026-05-10T03:34:45+0000,phemex,DRIFTUSDT,0.03701,0.03701,0.0371143,0.00005,4.0,0.00010000
2026-05-10T03:52:29+0000,gate,DRIFT_USDT,0.03719,0.03731,0.03735,0.001098,1.0,0.00878400
2026-05-10T03:52:37+0000,phemex,DRIFTUSDT,0.03698,0.03698,0.03705481,0.00005,4.0,0.00010000
2026-05-10T04:05:22+0000,gate,DRIFT_USDT,0.0372,0.0372,0.0373,-0.002284,1.0,-0.01827200
2026-05-10T04:05:30+0000,phemex,DRIFTUSDT,0.03699,0.03699,0.0370817,0.00005,4.0,0.00010000
2026-05-10T04:14:35+0000,gate,DRIFT_USDT,0.03724,0.03724,0.03729,-0.001647,1.0,-0.01317600
2026-05-10T04:14:42+0000,phemex,DRIFTUSDT,0.03701,0.03701,0.03707468,0.00005,4.0,0.00010000
2026-05-10T04:22:26+0000,gate,DRIFT_USDT,0.03724,0.0371,0.03709,-0.000846,1.0,-0.00676800
2026-05-10T04:22:33+0000,phemex,DRIFTUSDT,0.03703,0.03703,0.03709883,0.00005,4.0,0.00010000
2026-05-10T04:23:43+0000,gate,DRIFT_USDT,0.03722,0.03712,0.03707,-0.000667,1.0,-0.00533600
2026-05-10T04:23:51+0000,phemex,DRIFTUSDT,0.03697,0.03697,0.03704377,0.00005,4.0,0.00010000
2026-05-10T04:35:17+0000,gate,DRIFT_USDT,0.03697,0.03697,0.03693,0.000012,1.0,0.00009600
2026-05-10T04:35:24+0000,phemex,DRIFTUSDT,0.03676,0.03681,0.036881,0.00005,4.0,0.00010000
2026-05-10T04:36:34+0000,gate,DRIFT_USDT,0.03694,0.03673,0.03671,0.000012,1.0,0.00009600
2026-05-10T04:36:42+0000,phemex,DRIFTUSDT,0.03671,0.03678,0.0368541,0.00005,4.0,0.00010000
2026-05-10T04:44:25+0000,gate,DRIFT_USDT,0.03689,0.03685,0.0366,0.000354,1.0,0.00283200
2026-05-10T04:44:33+0000,phemex,DRIFTUSDT,0.03665,0.03665,0.0367606,0.00005,4.0,0.00010000
2026-05-10T04:53:31+0000,gate,DRIFT_USDT,0.03685,0.03686,0.03686,0.000433,1.0,0.00346400
2026-05-10T04:53:39+0000,phemex,DRIFTUSDT,0.03666,0.03666,0.0367611,0.00005,4.0,0.00010000
2026-05-10T05:06:24+0000,gate,DRIFT_USDT,0.03683,0.0368,0.03678,0.000012,1.0,0.00009600
2026-05-10T05:06:31+0000,phemex,DRIFTUSDT,0.03659,0.03662,0.0366912,0.00005,4.0,0.00010000
2026-05-10T05:46:24+0000,gate,DRIFT_USDT,0.03669,0.03673,0.03673,0.000012,1.0,0.00009600
2026-05-10T05:46:31+0000,phemex,DRIFTUSDT,0.03658,0.03658,0.0366584,0.00005,4.0,0.00010000
2026-05-10T05:55:31+0000,gate,DRIFT_USDT,0.03659,0.03655,0.03634,0.000326,1.0,0.00260800
2026-05-10T05:55:39+0000,phemex,DRIFTUSDT,0.03635,0.03635,0.0364001,0.00005,4.0,0.00010000
2026-05-10T05:59:19+0000,gate,DRIFT_USDT,0.03659,0.03656,0.03635,0.000653,1.0,0.00522400
2026-05-10T05:59:28+0000,phemex,DRIFTUSDT,0.03638,0.03638,0.0364239,0.00005,4.0,0.00010000
2026-05-10T06:08:27+0000,gate,DRIFT_USDT,0.03645,0.03645,0.0363,0.004532,1.0,0.03625600
2026-05-10T06:08:34+0000,phemex,DRIFTUSDT,0.03626,0.03628,0.0363407,0.00005,4.0,0.00010000
2026-05-10T07:10:27+0000,gate,DRIFT_USDT,0.03627,0.03628,0.03642,-0.00252,1.0,-0.02016000
2026-05-10T07:10:35+0000,phemex,DRIFTUSDT,0.03606,0.03607,0.03615909,0.00005,4.0,0.00010000
2026-05-10T07:11:45+0000,gate,DRIFT_USDT,0.03631,0.03631,0.0364,-0.002471,1.0,-0.01976800
2026-05-10T07:11:53+0000,phemex,DRIFTUSDT,0.03612,0.03612,0.03620377,0.00005,4.0,0.00010000
2026-05-10T07:18:25+0000,gate,DRIFT_USDT,0.03627,0.03629,0.03638,-0.002098,1.0,-0.01678400
2026-05-10T07:18:33+0000,phemex,DRIFTUSDT,0.03613,0.03613,0.03619013,0.00005,4.0,0.00010000
2026-05-10T07:19:43+0000,gate,DRIFT_USDT,0.03627,0.03633,0.03641,-0.002012,1.0,-0.01609600
2026-05-10T07:19:51+0000,phemex,DRIFTUSDT,0.03621,0.03621,0.03622896,0.00005,4.0,0.00010000
2026-05-10T07:32:33+0000,gate,DRIFT_USDT,0.03633,0.03627,0.0362,-0.001089,1.0,-0.00871200
2026-05-10T07:32:39+0000,phemex,DRIFTUSDT,0.03615,0.03617,0.03623494,0.00005,4.0,0.00010000
