timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,PYTH_USDT,0.0348,0.03483,0.0349,0.000008,4.0,0.00001600
2026-06-24T03:39:02+0000,phemex,PYTHUSDT,0.03487,0.03487,0.0349069,0.0001,8.0,0.00010000
2026-06-24T03:40:19+0000,gate,PYTH_USDT,0.0348,0.03485,0.03493,0.000011,4.0,0.00002200
2026-06-24T03:40:23+0000,phemex,PYTHUSDT,0.03491,0.03489,0.0348886,0.0001,8.0,0.00010000
2026-06-24T03:41:34+0000,gate,PYTH_USDT,0.03481,0.03481,0.03489,0.000012,4.0,0.00002400
2026-06-24T03:41:39+0000,phemex,PYTHUSDT,0.03489,0.03489,0.0348998,0.0001,8.0,0.00010000
2026-06-24T03:42:52+0000,gate,PYTH_USDT,0.03481,0.03481,0.03488,0.000014,4.0,0.00002800
2026-06-24T03:42:56+0000,phemex,PYTHUSDT,0.03483,0.03485,0.0348885,0.0001,8.0,0.00010000
2026-06-24T09:31:34+0000,gate,PYTH_USDT,0.03508,0.03508,0.03515,0.000022,4.0,0.00004400
2026-06-24T09:31:39+0000,phemex,PYTHUSDT,0.03506,0.03506,0.0351254,0.0001,8.0,0.00010000
2026-06-24T09:32:53+0000,gate,PYTH_USDT,0.03508,0.03508,0.03515,0.000027,4.0,0.00005400
2026-06-24T09:32:59+0000,phemex,PYTHUSDT,0.03506,0.03506,0.0351322,0.0001,8.0,0.00010000
2026-06-24T09:34:13+0000,gate,PYTH_USDT,0.03508,0.03508,0.03516,0.000009,4.0,0.00001800
2026-06-24T09:34:18+0000,phemex,PYTHUSDT,0.03508,0.03508,0.0351287,0.0001,8.0,0.00010000
2026-06-24T09:35:31+0000,gate,PYTH_USDT,0.03508,0.03508,0.03514,0.000003,4.0,0.00000600
2026-06-24T09:35:36+0000,phemex,PYTHUSDT,0.03509,0.03514,0.0352124,0.0001,8.0,0.00010000
2026-06-24T09:36:49+0000,gate,PYTH_USDT,0.03509,0.03513,0.03522,0.000007,4.0,0.00001400
2026-06-24T09:36:55+0000,phemex,PYTHUSDT,0.03509,0.03509,0.0351653,0.0001,8.0,0.00010000
2026-06-24T09:40:36+0000,gate,PYTH_USDT,0.03509,0.03513,0.0352,0.000026,4.0,0.00005200
2026-06-24T09:40:41+0000,phemex,PYTHUSDT,0.03511,0.03513,0.0351894,0.0001,8.0,0.00010000
2026-06-24T14:32:01+0000,gate,PYTH_USDT,0.03455,0.03455,0.03459,0.00002,4.0,0.00004000
2026-06-24T14:32:06+0000,phemex,PYTHUSDT,0.03449,0.03452,0.0345922,0.0001,8.0,0.00010000
2026-06-24T14:33:21+0000,gate,PYTH_USDT,0.03455,0.03455,0.0346,0.000015,4.0,0.00003000
2026-06-24T14:33:27+0000,phemex,PYTHUSDT,0.03447,0.03451,0.0345872,0.0001,8.0,0.00010000
2026-06-24T14:34:42+0000,gate,PYTH_USDT,0.03455,0.03455,0.03455,0.000004,4.0,0.00000800
2026-06-24T14:34:48+0000,phemex,PYTHUSDT,0.03446,0.03446,0.0345205,0.0001,8.0,0.00010000
2026-06-24T14:36:03+0000,gate,PYTH_USDT,0.03455,0.03452,0.03452,0.000003,4.0,0.00000600
2026-06-24T14:36:09+0000,phemex,PYTHUSDT,0.03445,0.03445,0.0345131,0.0001,8.0,0.00010000
2026-06-24T15:09:48+0000,gate,PYTH_USDT,0.03428,0.03428,0.03429,-0.000011,4.0,-0.00002200
2026-06-24T15:09:54+0000,phemex,PYTHUSDT,0.03423,0.03423,0.0342881,0.0001,8.0,0.00010000
