timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,SAFE_USDT,0.095,0.0952,0.0952,0.00007,4.0,0.00014000
2026-06-17T04:12:27+0000,phemex,SAFEUSDT,0.0955,0.0952,0.09507,0.00005,4.0,0.00010000
2026-06-17T04:13:38+0000,gate,SAFE_USDT,0.095,0.0952,0.0952,0.00009,4.0,0.00018000
2026-06-17T04:13:45+0000,phemex,SAFEUSDT,0.0951,0.0951,0.095074,0.00005,4.0,0.00010000
2026-06-17T04:14:56+0000,gate,SAFE_USDT,0.095,0.0952,0.0952,0.00005,4.0,0.00010000
2026-06-17T04:15:03+0000,phemex,SAFEUSDT,0.0952,0.0952,0.09506,0.00005,4.0,0.00010000
2026-06-17T04:16:13+0000,gate,SAFE_USDT,0.095,0.0952,0.0952,0.00005,4.0,0.00010000
2026-06-17T04:16:20+0000,phemex,SAFEUSDT,0.0952,0.0952,0.09509,0.00005,4.0,0.00010000
2026-06-17T10:58:15+0000,gate,SAFE_USDT,0.0939,0.0938,0.0938,0.00005,4.0,0.00010000
2026-06-17T10:58:22+0000,phemex,SAFEUSDT,0.0938,0.0938,0.093804,0.00005,4.0,0.00010000
2026-06-17T10:59:33+0000,gate,SAFE_USDT,0.0939,0.0937,0.0937,0.00005,4.0,0.00010000
2026-06-17T10:59:40+0000,phemex,SAFEUSDT,0.0937,0.0937,0.093736,0.00005,4.0,0.00010000
2026-06-17T11:00:53+0000,gate,SAFE_USDT,0.0939,0.0937,0.0937,0.00005,4.0,0.00010000
2026-06-17T11:00:59+0000,phemex,SAFEUSDT,0.0934,0.0935,0.093616,0.00005,4.0,0.00010000
2026-06-17T11:02:10+0000,gate,SAFE_USDT,0.0939,0.0937,0.0937,0.00005,4.0,0.00010000
2026-06-17T11:02:16+0000,phemex,SAFEUSDT,0.0934,0.0935,0.093616,0.00005,4.0,0.00010000
2026-06-17T15:33:07+0000,gate,SAFE_USDT,0.09416,0.09406,0.0939,0.00005,4.0,0.00010000
2026-06-17T15:33:12+0000,phemex,SAFEUSDT,0.0943,0.0941,0.094108,0.00005,4.0,0.00010000
2026-06-17T15:34:21+0000,gate,SAFE_USDT,0.09416,0.09412,0.0939,0.00005,4.0,0.00010000
2026-06-17T15:34:27+0000,phemex,SAFEUSDT,0.0943,0.0941,0.094122,0.00005,4.0,0.00010000
2026-06-17T15:35:36+0000,gate,SAFE_USDT,0.09416,0.09416,0.0939,0.00005,4.0,0.00010000
2026-06-17T15:35:41+0000,phemex,SAFEUSDT,0.0943,0.0941,0.094122,0.00005,4.0,0.00010000
2026-06-17T15:36:51+0000,gate,SAFE_USDT,0.09416,0.09416,0.094,0.00005,4.0,0.00010000
2026-06-17T15:36:57+0000,phemex,SAFEUSDT,0.0945,0.0943,0.094262,0.00005,4.0,0.00010000
2026-06-17T20:13:07+0000,gate,SAFE_USDT,0.09303,0.09303,0.0931,-0.000067,4.0,-0.00013400
2026-06-17T20:13:14+0000,phemex,SAFEUSDT,0.0932,0.0931,0.0931,0.00005,4.0,0.00010000
2026-06-17T20:14:24+0000,gate,SAFE_USDT,0.09303,0.09303,0.0931,-0.000024,4.0,-0.00004800
2026-06-17T20:14:32+0000,phemex,SAFEUSDT,0.0932,0.0931,0.09309,0.00005,4.0,0.00010000
2026-06-17T20:15:43+0000,gate,SAFE_USDT,0.09303,0.09303,0.0931,-0.000048,4.0,-0.00009600
2026-06-17T20:15:50+0000,phemex,SAFEUSDT,0.0929,0.093,0.09309,0.00005,4.0,0.00010000
2026-06-17T20:17:02+0000,gate,SAFE_USDT,0.09303,0.09303,0.0931,-0.000068,4.0,-0.00013600
2026-06-17T20:17:08+0000,phemex,SAFEUSDT,0.093,0.093,0.09309,0.00005,4.0,0.00010000
