timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,ONT_USDT,0.04477,0.04477,0.0448,-0.000494,4.0,-0.00098800
2026-02-19T02:12:42+0000,phemex,ONTUSDT,0.0447,0.0447,0.04480489,0.00005,4.0,0.00010000
2026-02-19T02:13:54+0000,gate,ONT_USDT,0.04477,0.04477,0.0448,-0.000486,4.0,-0.00097200
2026-02-19T02:13:57+0000,phemex,ONTUSDT,0.0447,0.0447,0.04480489,0.00005,4.0,0.00010000
2026-02-19T02:15:10+0000,gate,ONT_USDT,0.04477,0.04477,0.0448,-0.000472,4.0,-0.00094400
2026-02-19T02:15:13+0000,phemex,ONTUSDT,0.0447,0.0447,0.04480383,0.00005,4.0,0.00010000
2026-02-19T02:16:25+0000,gate,ONT_USDT,0.04477,0.04477,0.0448,-0.000465,4.0,-0.00093000
2026-02-19T02:16:28+0000,phemex,ONTUSDT,0.0447,0.0447,0.04480511,0.00005,4.0,0.00010000
2026-02-19T02:17:40+0000,gate,ONT_USDT,0.04477,0.04477,0.0448,-0.000458,4.0,-0.00091600
2026-02-19T02:17:43+0000,phemex,ONTUSDT,0.0447,0.0447,0.04480511,0.00005,4.0,0.00010000
2026-02-19T02:22:38+0000,gate,ONT_USDT,0.04478,0.04478,0.0448,-0.000424,4.0,-0.00084800
2026-02-19T02:22:40+0000,phemex,ONTUSDT,0.0448,0.0447,0.04479883,0.00005,4.0,0.00010000
2026-02-19T02:31:25+0000,gate,ONT_USDT,0.0447,0.04475,0.0448,-0.000369,4.0,-0.00073800
2026-02-19T02:31:28+0000,phemex,ONTUSDT,0.0446,0.0446,0.04472096,0.00005,4.0,0.00010000
2026-02-19T02:39:19+0000,gate,ONT_USDT,0.04462,0.04463,0.0447,-0.000341,4.0,-0.00068200
2026-02-19T02:39:21+0000,phemex,ONTUSDT,0.0446,0.0446,0.04469511,0.00005,4.0,0.00010000
2026-02-19T03:02:13+0000,gate,ONT_USDT,0.04444,0.04446,0.0445,-0.000237,4.0,-0.00047400
2026-02-19T03:02:16+0000,phemex,ONTUSDT,0.0444,0.0444,0.0444983,0.00005,4.0,0.00010000
2026-02-19T03:03:29+0000,gate,ONT_USDT,0.04444,0.04447,0.0445,-0.000233,4.0,-0.00046600
2026-02-19T03:03:35+0000,phemex,ONTUSDT,0.0445,0.0445,0.0445066,0.00005,4.0,0.00010000
2026-02-19T03:10:08+0000,gate,ONT_USDT,0.04437,0.04437,0.0444,-0.000206,4.0,-0.00041200
2026-02-19T03:10:11+0000,phemex,ONTUSDT,0.0443,0.0443,0.04439638,0.00005,4.0,0.00010000
2026-02-19T03:11:23+0000,gate,ONT_USDT,0.04437,0.04437,0.0444,-0.000202,4.0,-0.00040400
2026-02-19T03:11:26+0000,phemex,ONTUSDT,0.0444,0.0443,0.04439638,0.00005,4.0,0.00010000
2026-02-19T03:20:20+0000,gate,ONT_USDT,0.04445,0.04449,0.0445,-0.000176,4.0,-0.00035200
2026-02-19T03:20:23+0000,phemex,ONTUSDT,0.0445,0.0444,0.04449106,0.00005,4.0,0.00010000
2026-02-19T03:21:35+0000,gate,ONT_USDT,0.0444,0.04446,0.0445,-0.000173,4.0,-0.00034600
2026-02-19T03:21:39+0000,phemex,ONTUSDT,0.0443,0.0444,0.0444866,0.00005,4.0,0.00010000
2026-02-19T03:34:17+0000,gate,ONT_USDT,0.04457,0.04457,0.0446,-0.000132,4.0,-0.00026400
2026-02-19T03:34:20+0000,phemex,ONTUSDT,0.0445,0.0445,0.04451319,0.00005,4.0,0.00010000
2026-02-19T03:42:08+0000,gate,ONT_USDT,0.0444,0.04439,0.0444,-0.000114,4.0,-0.00022800
2026-02-19T03:42:10+0000,phemex,ONTUSDT,0.0443,0.0443,0.0444317,0.00005,4.0,0.00010000
2026-02-19T03:43:23+0000,gate,ONT_USDT,0.04444,0.04439,0.0444,-0.000112,4.0,-0.00022400
2026-02-19T03:43:26+0000,phemex,ONTUSDT,0.0444,0.0444,0.0444317,0.00005,4.0,0.00010000
2026-02-19T03:44:38+0000,gate,ONT_USDT,0.04444,0.04447,0.0445,-0.000109,4.0,-0.00021800
2026-02-19T03:44:40+0000,phemex,ONTUSDT,0.0444,0.0444,0.0445134,0.00005,4.0,0.00010000
2026-02-19T03:51:11+0000,gate,ONT_USDT,0.0444,0.04439,0.0444,-0.000093,4.0,-0.00018600
2026-02-19T03:51:14+0000,phemex,ONTUSDT,0.0444,0.0444,0.04448798,0.00005,4.0,0.00010000
2026-02-19T03:52:27+0000,gate,ONT_USDT,0.04439,0.04439,0.0444,-0.000091,4.0,-0.00018200
2026-02-19T03:52:30+0000,phemex,ONTUSDT,0.0444,0.0444,0.04449181,0.00005,4.0,0.00010000
2026-02-19T03:53:42+0000,gate,ONT_USDT,0.04441,0.04439,0.0444,-0.000088,4.0,-0.00017600
2026-02-19T03:53:45+0000,phemex,ONTUSDT,0.0444,0.0444,0.04449181,0.00005,4.0,0.00010000
2026-02-19T04:05:14+0000,gate,ONT_USDT,0.0445,0.0445,0.0445,0.00005,4.0,0.00010000
2026-02-19T04:05:17+0000,phemex,ONTUSDT,0.0445,0.0445,0.04458809,0.00005,4.0,0.00010000
2026-02-19T04:14:11+0000,gate,ONT_USDT,0.04444,0.0444,0.0444,0.00005,4.0,0.00010000
2026-02-19T04:14:14+0000,phemex,ONTUSDT,0.0444,0.0444,0.04440649,0.00005,4.0,0.00010000
