timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,BLUAI_USDT,0.009994,0.009996,0.009995,0.000884,4.0,0.00176800
2026-05-23T03:22:03+0000,phemex,BLUAIUSDT,0.00991,0.00997,0.00997845,0.00005,4.0,0.00010000
2026-05-23T03:23:08+0000,gate,BLUAI_USDT,0.010012,0.010018,0.010017,0.000878,4.0,0.00175600
2026-05-23T03:23:19+0000,phemex,BLUAIUSDT,0.00991,0.01003,0.01003035,0.00005,4.0,0.00010000
2026-05-23T03:24:22+0000,gate,BLUAI_USDT,0.010085,0.010085,0.010078,0.000878,4.0,0.00175600
2026-05-23T03:24:33+0000,phemex,BLUAIUSDT,0.00991,0.01011,0.01011335,0.00005,4.0,0.00010000
2026-05-23T03:25:36+0000,gate,BLUAI_USDT,0.010119,0.010119,0.010105,0.000883,4.0,0.00176600
2026-05-23T03:25:46+0000,phemex,BLUAIUSDT,0.01014,0.01013,0.0101281,0.00005,4.0,0.00010000
2026-05-23T04:29:18+0000,gate,BLUAI_USDT,0.010239,0.010237,0.010221,0.00044,4.0,0.00088000
2026-05-23T04:29:28+0000,phemex,BLUAIUSDT,0.01031,0.01025,0.01024595,0.00005,4.0,0.00010000
2026-05-23T05:43:18+0000,gate,BLUAI_USDT,0.010364,0.010306,0.010287,0.000451,4.0,0.00090200
2026-05-23T05:43:27+0000,phemex,BLUAIUSDT,0.01033,0.0103,0.01029495,0.00005,4.0,0.00010000
2026-05-23T08:21:15+0000,gate,BLUAI_USDT,0.009654,0.009725,0.009724,0.000189,4.0,0.00037800
2026-05-23T08:21:28+0000,phemex,BLUAIUSDT,0.00975,0.00973,0.00971025,0.00005,4.0,0.00010000
2026-05-23T08:22:34+0000,gate,BLUAI_USDT,0.009771,0.00974,0.009709,0.00018,4.0,0.00036000
2026-05-23T08:22:47+0000,phemex,BLUAIUSDT,0.00975,0.00971,0.0096937,0.00005,4.0,0.00010000
2026-05-23T08:23:51+0000,gate,BLUAI_USDT,0.009756,0.009747,0.009714,0.000265,4.0,0.00053000
2026-05-23T08:24:03+0000,phemex,BLUAIUSDT,0.00975,0.0097,0.009683,0.00005,4.0,0.00010000
2026-05-23T08:25:07+0000,gate,BLUAI_USDT,0.009756,0.009722,0.009692,0.00027,4.0,0.00054000
2026-05-23T08:25:20+0000,phemex,BLUAIUSDT,0.00973,0.0097,0.0096784,0.00005,4.0,0.00010000
2026-05-23T08:26:25+0000,gate,BLUAI_USDT,0.009756,0.009679,0.009656,0.00024,4.0,0.00048000
2026-05-23T08:26:36+0000,phemex,BLUAIUSDT,0.00971,0.00968,0.0096562,0.00005,4.0,0.00010000
2026-05-23T08:31:23+0000,gate,BLUAI_USDT,0.00976,0.009748,0.009721,0.000322,4.0,0.00064400
2026-05-23T08:31:40+0000,phemex,BLUAIUSDT,0.00973,0.00973,0.0097277,0.00005,4.0,0.00010000
