timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,KERNEL_USDT,0.06922,0.06928,0.06953,-0.00744,4.0,-0.01488000
2026-04-20T02:47:11+0000,phemex,KERNELUSDT,0.06899,0.069,0.069591,-0.00691601,4.0,-0.01383202
2026-04-20T02:48:19+0000,gate,KERNEL_USDT,0.06921,0.06931,0.06959,-0.007405,4.0,-0.01481000
2026-04-20T02:48:28+0000,phemex,KERNELUSDT,0.06907,0.06907,0.069611,-0.00682824,4.0,-0.01365648
2026-04-20T02:49:35+0000,gate,KERNEL_USDT,0.06924,0.0693,0.06962,-0.007387,4.0,-0.01477400
2026-04-20T02:49:44+0000,phemex,KERNELUSDT,0.06889,0.06912,0.069732,-0.0068048,4.0,-0.01360960
2026-04-20T02:50:52+0000,gate,KERNEL_USDT,0.06921,0.06928,0.06966,-0.007372,4.0,-0.01474400
2026-04-20T02:51:01+0000,phemex,KERNELUSDT,0.06911,0.06911,0.069729,-0.00681224,4.0,-0.01362448
2026-04-20T02:53:23+0000,gate,KERNEL_USDT,0.06924,0.06924,0.06965,-0.00732,4.0,-0.01464000
2026-04-20T02:53:33+0000,phemex,KERNELUSDT,0.06873,0.06908,0.069728,-0.00676761,4.0,-0.01353522
2026-04-20T02:54:40+0000,gate,KERNEL_USDT,0.0692,0.0692,0.06963,-0.007305,4.0,-0.01461000
2026-04-20T02:54:49+0000,phemex,KERNELUSDT,0.06869,0.06939,0.070056,-0.00674879,4.0,-0.01349758
2026-04-20T03:16:20+0000,gate,KERNEL_USDT,0.07077,0.07082,0.07105,-0.007055,4.0,-0.01411000
2026-04-20T03:16:30+0000,phemex,KERNELUSDT,0.07049,0.07049,0.070947,-0.00625028,4.0,-0.01250056
2026-04-20T03:17:37+0000,gate,KERNEL_USDT,0.07089,0.07082,0.07106,-0.007023,4.0,-0.01404600
2026-04-20T03:17:47+0000,phemex,KERNELUSDT,0.07044,0.07044,0.071051,-0.0061821,4.0,-0.01236420
2026-04-20T03:34:24+0000,gate,KERNEL_USDT,0.07141,0.07139,0.0717,-0.006559,4.0,-0.01311800
2026-04-20T03:34:33+0000,phemex,KERNELUSDT,0.07119,0.07121,0.071722,-0.00558302,4.0,-0.01116604
