timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-28T00:16:26+0000,gate,KNC_USDT,0.1546,0.1547,0.15578,-0.005153,8.0,-0.00515300
2026-03-28T00:16:29+0000,phemex,KNCUSDT,0.1544,0.1544,0.15567,-0.00546979,8.0,-0.00546979
2026-03-28T00:25:32+0000,gate,KNC_USDT,0.1525,0.1524,0.15316,-0.005075,8.0,-0.00507500
2026-03-28T00:25:35+0000,phemex,KNCUSDT,0.1527,0.1526,0.15333,-0.00449214,8.0,-0.00449214
2026-03-28T00:34:31+0000,gate,KNC_USDT,0.1523,0.1524,0.15334,-0.004756,8.0,-0.00475600
2026-03-28T00:34:34+0000,phemex,KNCUSDT,0.1522,0.1522,0.15286,-0.00330152,8.0,-0.00330152
2026-03-28T00:43:32+0000,gate,KNC_USDT,0.1522,0.1521,0.15254,-0.004213,8.0,-0.00421300
2026-03-28T00:43:35+0000,phemex,KNCUSDT,0.1521,0.1519,0.1526,-0.00231844,8.0,-0.00231844
2026-03-28T02:12:58+0000,gate,KNC_USDT,0.1493,0.1493,0.14982,-0.003222,8.0,-0.00322200
2026-03-28T02:13:05+0000,phemex,KNCUSDT,0.1494,0.1491,0.14967,-0.00082118,8.0,-0.00082118
2026-03-28T02:14:19+0000,gate,KNC_USDT,0.1494,0.1494,0.14978,-0.003197,8.0,-0.00319700
2026-03-28T02:14:23+0000,phemex,KNCUSDT,0.1489,0.1489,0.14967,-0.00082299,8.0,-0.00082299
2026-03-28T02:15:37+0000,gate,KNC_USDT,0.1493,0.1493,0.14976,-0.003185,8.0,-0.00318500
2026-03-28T02:15:41+0000,phemex,KNCUSDT,0.1489,0.1489,0.14966,-0.00082356,8.0,-0.00082356
2026-03-28T02:16:55+0000,gate,KNC_USDT,0.1493,0.1493,0.14978,-0.003171,8.0,-0.00317100
2026-03-28T02:16:58+0000,phemex,KNCUSDT,0.1489,0.1489,0.14953,-0.00081929,8.0,-0.00081929
2026-03-28T02:19:28+0000,gate,KNC_USDT,0.1484,0.1486,0.14912,-0.00317,8.0,-0.00317000
2026-03-28T02:19:31+0000,phemex,KNCUSDT,0.1483,0.1483,0.14881,-0.000858,8.0,-0.00085800
2026-03-28T02:23:38+0000,gate,KNC_USDT,0.1486,0.1486,0.14902,-0.003142,8.0,-0.00314200
2026-03-28T02:23:42+0000,phemex,KNCUSDT,0.1482,0.1482,0.14901,-0.00085704,8.0,-0.00085704
2026-03-28T02:32:34+0000,gate,KNC_USDT,0.1486,0.1488,0.14934,-0.003074,8.0,-0.00307400
2026-03-28T02:32:37+0000,phemex,KNCUSDT,0.1482,0.1483,0.14921,-0.0008857,8.0,-0.00088570
2026-03-28T02:44:18+0000,gate,KNC_USDT,0.1488,0.1488,0.14926,-0.002998,8.0,-0.00299800
2026-03-28T02:44:21+0000,phemex,KNCUSDT,0.1482,0.1483,0.14905,-0.00097468,8.0,-0.00097468
2026-03-28T02:44:39+0000,gate,KNC_USDT,0.1488,0.1488,0.14922,-0.002998,8.0,-0.00299800
2026-03-28T02:44:42+0000,phemex,KNCUSDT,0.1482,0.1483,0.14899,-0.00097468,8.0,-0.00097468
2026-03-28T03:01:28+0000,gate,KNC_USDT,0.1486,0.1486,0.14916,-0.002846,8.0,-0.00284600
2026-03-28T03:01:31+0000,phemex,KNCUSDT,0.1485,0.1484,0.14886,-0.00094032,8.0,-0.00094032
2026-03-28T03:05:38+0000,gate,KNC_USDT,0.1491,0.1495,0.1499,-0.002804,8.0,-0.00280400
2026-03-28T03:05:41+0000,phemex,KNCUSDT,0.1487,0.1489,0.14975,-0.00093895,8.0,-0.00093895
2026-03-28T03:22:22+0000,gate,KNC_USDT,0.1502,0.1501,0.1504,-0.002701,8.0,-0.00270100
2026-03-28T03:22:25+0000,phemex,KNCUSDT,0.1497,0.1497,0.15057,-0.00102046,8.0,-0.00102046
2026-03-28T03:26:36+0000,gate,KNC_USDT,0.1501,0.1501,0.15034,-0.002668,8.0,-0.00266800
2026-03-28T03:26:40+0000,phemex,KNCUSDT,0.1495,0.1495,0.15024,-0.00108796,8.0,-0.00108796
2026-03-28T03:34:11+0000,gate,KNC_USDT,0.1507,0.1506,0.1509,-0.002624,8.0,-0.00262400
2026-03-28T03:34:14+0000,phemex,KNCUSDT,0.1498,0.1498,0.15077,-0.00125383,8.0,-0.00125383
2026-03-28T03:35:29+0000,gate,KNC_USDT,0.1506,0.1507,0.151,-0.002618,8.0,-0.00261800
2026-03-28T03:35:32+0000,phemex,KNCUSDT,0.1499,0.1499,0.15083,-0.00126578,8.0,-0.00126578
2026-03-28T03:36:46+0000,gate,KNC_USDT,0.15,0.1503,0.15068,-0.002608,8.0,-0.00260800
2026-03-28T03:36:49+0000,phemex,KNCUSDT,0.1496,0.1496,0.15043,-0.0012746,8.0,-0.00127460
2026-03-28T03:37:08+0000,gate,KNC_USDT,0.15,0.1501,0.15052,-0.002613,8.0,-0.00261300
2026-03-28T03:37:11+0000,phemex,KNCUSDT,0.1493,0.1493,0.15029,-0.00127952,8.0,-0.00127952
2026-03-28T03:43:24+0000,gate,KNC_USDT,0.1502,0.1504,0.15072,-0.002574,8.0,-0.00257400
2026-03-28T03:43:27+0000,phemex,KNCUSDT,0.1497,0.1497,0.15069,-0.00140861,8.0,-0.00140861
2026-03-28T03:44:41+0000,gate,KNC_USDT,0.1502,0.1503,0.15068,-0.002569,8.0,-0.00256900
2026-03-28T03:44:45+0000,phemex,KNCUSDT,0.1496,0.1496,0.15057,-0.00141978,8.0,-0.00141978
2026-03-28T03:56:24+0000,gate,KNC_USDT,0.1502,0.1502,0.1506,-0.002518,8.0,-0.00251800
2026-03-28T03:56:27+0000,phemex,KNCUSDT,0.1498,0.1498,0.15037,-0.00141899,8.0,-0.00141899
2026-03-28T03:57:42+0000,gate,KNC_USDT,0.1494,0.1495,0.14996,-0.002522,8.0,-0.00252200
2026-03-28T03:57:45+0000,phemex,KNCUSDT,0.1498,0.1495,0.14986,-0.0014215,8.0,-0.00142150
2026-03-28T04:04:19+0000,gate,KNC_USDT,0.1493,0.1494,0.14982,-0.002497,8.0,-0.00249700
2026-03-28T04:04:22+0000,phemex,KNCUSDT,0.1491,0.1491,0.14965,-0.00138587,8.0,-0.00138587
2026-03-28T04:05:36+0000,gate,KNC_USDT,0.1495,0.1496,0.14996,-0.002488,8.0,-0.00248800
2026-03-28T04:05:39+0000,phemex,KNCUSDT,0.1492,0.1492,0.14993,-0.00138048,8.0,-0.00138048
2026-03-28T04:08:29+0000,gate,KNC_USDT,0.1494,0.1496,0.15004,-0.002474,8.0,-0.00247400
2026-03-28T04:08:33+0000,phemex,KNCUSDT,0.149,0.1491,0.14997,-0.0013775,8.0,-0.00137750
2026-03-28T04:39:59+0000,gate,KNC_USDT,0.1488,0.1488,0.1491,-0.002442,8.0,-0.00244200
2026-03-28T04:40:02+0000,phemex,KNCUSDT,0.1483,0.1483,0.14906,-0.00132066,8.0,-0.00132066
2026-03-28T05:00:36+0000,gate,KNC_USDT,0.1486,0.1486,0.14922,-0.002393,8.0,-0.00239300
2026-03-28T05:00:39+0000,phemex,KNCUSDT,0.1479,0.1483,0.14915,-0.00129479,8.0,-0.00129479
2026-03-28T05:00:57+0000,gate,KNC_USDT,0.1486,0.1486,0.14928,-0.002393,8.0,-0.00239300
2026-03-28T05:01:00+0000,phemex,KNCUSDT,0.1479,0.1482,0.1491,-0.00129263,8.0,-0.00129263
2026-03-28T05:08:34+0000,gate,KNC_USDT,0.1492,0.1492,0.1494,-0.002395,8.0,-0.00239500
2026-03-28T05:08:37+0000,phemex,KNCUSDT,0.1481,0.1484,0.14932,-0.00128142,8.0,-0.00128142
