timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,VET_USDT,0.006608,0.00661,0.006627,0.0001,8.0,0.00010000
2026-05-20T23:59:53+0000,phemex,VETUSDT,0.006609,0.006611,0.00662067,0.0001,8.0,0.00010000
2026-05-21T00:01:13+0000,gate,VET_USDT,0.006593,0.006601,0.006618,0.0001,8.0,0.00010000
2026-05-21T00:01:14+0000,phemex,VETUSDT,0.006602,0.006605,0.00661445,-0.00037082,8.0,-0.00037082
2026-05-21T00:02:28+0000,gate,VET_USDT,0.006605,0.006605,0.006619,0.0001,8.0,0.00010000
2026-05-21T00:02:29+0000,phemex,VETUSDT,0.006608,0.006609,0.0066192,-0.00003415,8.0,-0.00003415
2026-05-21T00:03:43+0000,gate,VET_USDT,0.006589,0.006604,0.006622,0.0001,8.0,0.00010000
2026-05-21T00:03:44+0000,phemex,VETUSDT,0.006619,0.006619,0.00662355,0.0000834,8.0,0.00008340
2026-05-21T00:04:06+0000,gate,VET_USDT,0.006589,0.006604,0.006623,0.0001,8.0,0.00010000
2026-05-21T00:04:07+0000,phemex,VETUSDT,0.006613,0.006614,0.00662365,0.0001,8.0,0.00010000
2026-05-21T00:05:20+0000,gate,VET_USDT,0.006609,0.006609,0.006624,0.0001,8.0,0.00010000
2026-05-21T00:05:21+0000,phemex,VETUSDT,0.006614,0.006614,0.00662375,0.0001,8.0,0.00010000
2026-05-21T00:07:51+0000,gate,VET_USDT,0.006609,0.006609,0.006623,0.0001,8.0,0.00010000
2026-05-21T00:07:52+0000,phemex,VETUSDT,0.00661,0.006612,0.00662095,0.0001,8.0,0.00010000
2026-05-21T00:09:04+0000,gate,VET_USDT,0.006609,0.006609,0.006624,0.0001,8.0,0.00010000
2026-05-21T00:09:05+0000,phemex,VETUSDT,0.006613,0.006613,0.0066228,0.00008371,8.0,0.00008371
2026-05-21T00:10:16+0000,gate,VET_USDT,0.00661,0.00661,0.006627,0.0001,8.0,0.00010000
2026-05-21T00:10:17+0000,phemex,VETUSDT,0.00662,0.00662,0.00662795,0.0001,8.0,0.00010000
2026-05-21T00:11:37+0000,gate,VET_USDT,0.00661,0.00661,0.006628,0.0001,8.0,0.00010000
2026-05-21T00:11:38+0000,phemex,VETUSDT,0.006619,0.006619,0.0066261,0.0001,8.0,0.00010000
2026-05-21T00:12:52+0000,gate,VET_USDT,0.006613,0.006613,0.006629,0.0001,8.0,0.00010000
2026-05-21T00:12:53+0000,phemex,VETUSDT,0.006626,0.006626,0.00662805,0.0001,8.0,0.00010000
2026-05-21T00:14:08+0000,gate,VET_USDT,0.006613,0.006613,0.006629,0.0001,8.0,0.00010000
2026-05-21T00:14:09+0000,phemex,VETUSDT,0.006622,0.006622,0.0066274,0.0001,8.0,0.00010000
2026-05-21T00:14:28+0000,gate,VET_USDT,0.006613,0.006613,0.006629,0.0001,8.0,0.00010000
2026-05-21T00:14:29+0000,phemex,VETUSDT,0.006622,0.006622,0.0066274,0.0001,8.0,0.00010000
2026-05-21T00:15:43+0000,gate,VET_USDT,0.006614,0.006614,0.006629,0.0001,8.0,0.00010000
2026-05-21T00:15:44+0000,phemex,VETUSDT,0.006629,0.006629,0.00662865,0.0001,8.0,0.00010000
2026-05-21T00:16:59+0000,gate,VET_USDT,0.006615,0.006615,0.006627,0.0001,8.0,0.00010000
2026-05-21T00:17:00+0000,phemex,VETUSDT,0.006624,0.006624,0.00662847,0.0001,8.0,0.00010000
2026-05-21T00:18:15+0000,gate,VET_USDT,0.006615,0.006615,0.006627,0.0001,8.0,0.00010000
2026-05-21T00:18:16+0000,phemex,VETUSDT,0.00662,0.006621,0.00662771,0.0001,8.0,0.00010000
2026-05-21T00:19:30+0000,gate,VET_USDT,0.006615,0.006615,0.006624,0.0001,8.0,0.00010000
2026-05-21T00:19:31+0000,phemex,VETUSDT,0.006615,0.006615,0.00662159,0.0001,8.0,0.00010000
