timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-12T00:00:31+0000,gate,ELSA_USDT,0.0873,0.0873,0.0875,0.00005,4.0,0.00010000
2026-02-12T00:00:45+0000,phemex,ELSAUSDT,0.08718,0.08726,0.087338,0.00005,4.0,0.00010000
2026-02-12T00:08:20+0000,gate,ELSA_USDT,0.08636,0.08648,0.08657,0.00005,4.0,0.00010000
2026-02-12T00:08:32+0000,phemex,ELSAUSDT,0.0864,0.08647,0.086532,0.00005,4.0,0.00010000
2026-02-12T00:30:04+0000,gate,ELSA_USDT,0.08573,0.08576,0.08587,0.00005,4.0,0.00010000
2026-02-12T00:30:15+0000,phemex,ELSAUSDT,0.08592,0.08592,0.085926,0.00005,4.0,0.00010000
2026-02-12T00:31:17+0000,gate,ELSA_USDT,0.08573,0.08582,0.0859,0.00005,4.0,0.00010000
2026-02-12T00:31:31+0000,phemex,ELSAUSDT,0.08599,0.08592,0.085924,0.00005,4.0,0.00010000
2026-02-12T00:32:33+0000,gate,ELSA_USDT,0.08547,0.08552,0.08559,0.00005,4.0,0.00010000
2026-02-12T00:32:47+0000,phemex,ELSAUSDT,0.08565,0.08561,0.085612,0.00005,4.0,0.00010000
2026-02-12T00:40:17+0000,gate,ELSA_USDT,0.08656,0.08667,0.08676,0.00005,4.0,0.00010000
2026-02-12T00:40:29+0000,phemex,ELSAUSDT,0.08652,0.08669,0.086742,0.00005,4.0,0.00010000
2026-02-12T00:49:20+0000,gate,ELSA_USDT,0.08559,0.08559,0.08575,0.00005,4.0,0.00010000
2026-02-12T00:49:34+0000,phemex,ELSAUSDT,0.08554,0.08559,0.085678,0.00005,4.0,0.00010000
2026-02-12T00:50:36+0000,gate,ELSA_USDT,0.08545,0.08568,0.08583,0.00005,4.0,0.00010000
2026-02-12T00:50:50+0000,phemex,ELSAUSDT,0.08584,0.08584,0.085896,0.00005,4.0,0.00010000
2026-02-12T00:53:03+0000,gate,ELSA_USDT,0.08584,0.08594,0.08608,0.00005,4.0,0.00010000
2026-02-12T00:53:14+0000,phemex,ELSAUSDT,0.08592,0.08602,0.086138,0.00005,4.0,0.00010000
2026-02-12T02:23:25+0000,gate,ELSA_USDT,0.08466,0.08472,0.08475,0.00005,4.0,0.00010000
2026-02-12T02:23:38+0000,phemex,ELSAUSDT,0.08472,0.08472,0.084776,0.00005,4.0,0.00010000
2026-02-12T02:24:41+0000,gate,ELSA_USDT,0.08466,0.08475,0.08477,0.00005,4.0,0.00010000
2026-02-12T02:24:53+0000,phemex,ELSAUSDT,0.08478,0.08478,0.084784,0.00005,4.0,0.00010000
2026-02-12T02:25:56+0000,gate,ELSA_USDT,0.08482,0.08476,0.08476,0.00005,4.0,0.00010000
