timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,ACN_USDT,179.27,179.27,179.273,0,8.0,0.00000000
2026-05-25T03:55:22+0000,phemex,ACNUSDT,181.4,181.4,181.99,0,4.0,0.00000000
2026-05-25T03:56:25+0000,gate,ACN_USDT,179.27,179.27,179.271,0,8.0,0.00000000
2026-05-25T03:56:37+0000,phemex,ACNUSDT,181.4,181.4,181.99,0,4.0,0.00000000
2026-05-25T03:57:39+0000,gate,ACN_USDT,179.27,179.27,179.267,0,8.0,0.00000000
2026-05-25T03:57:51+0000,phemex,ACNUSDT,181.4,181.4,181.99,0,4.0,0.00000000
2026-05-25T03:58:54+0000,gate,ACN_USDT,179.27,179.27,179.267,0,8.0,0.00000000
2026-05-25T03:59:05+0000,phemex,ACNUSDT,181.4,181.4,181.99,0,4.0,0.00000000
2026-05-25T04:53:10+0000,gate,ACN_USDT,179.27,179.27,179.268,0,8.0,0.00000000
2026-05-25T04:53:19+0000,phemex,ACNUSDT,181.15,181.15,181.99,0,4.0,0.00000000
2026-05-25T10:08:19+0000,gate,ACN_USDT,179.28,179.28,179.277,0,8.0,0.00000000
2026-05-25T10:08:33+0000,phemex,ACNUSDT,181.09,181.09,181.99,0,4.0,0.00000000
2026-05-25T10:09:37+0000,gate,ACN_USDT,179.28,179.28,179.271,0,8.0,0.00000000
2026-05-25T10:09:50+0000,phemex,ACNUSDT,181.09,181.09,181.99,0,4.0,0.00000000
2026-05-25T10:10:54+0000,gate,ACN_USDT,179.28,179.28,179.271,0,8.0,0.00000000
2026-05-25T10:11:08+0000,phemex,ACNUSDT,181.09,181.09,181.99,0,4.0,0.00000000
2026-05-25T10:12:11+0000,gate,ACN_USDT,179.28,179.28,179.271,0,8.0,0.00000000
2026-05-25T10:12:25+0000,phemex,ACNUSDT,181.09,181.09,181.99,0,4.0,0.00000000
2026-05-25T10:13:28+0000,gate,ACN_USDT,179.27,179.27,179.274,0,8.0,0.00000000
2026-05-25T10:13:39+0000,phemex,ACNUSDT,181.09,181.09,181.99,0,4.0,0.00000000
2026-05-25T10:14:43+0000,gate,ACN_USDT,179.27,179.27,179.271,0,8.0,0.00000000
2026-05-25T10:14:56+0000,phemex,ACNUSDT,181.09,181.09,181.99,0,4.0,0.00000000
