timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,BERA_USDT,0.1513,0.1513,0.1515,0.00005,4.0,0.00010000
2026-08-11T01:46:02+0000,phemex,BERAUSDT,0.1514,0.1514,0.1513,0.00005,4.0,0.00010000
2026-08-11T01:47:11+0000,gate,BERA_USDT,0.1513,0.1513,0.1514,0.00005,4.0,0.00010000
2026-08-11T01:47:19+0000,phemex,BERAUSDT,0.1515,0.1514,0.1513,0.00005,4.0,0.00010000
2026-08-11T01:48:33+0000,gate,BERA_USDT,0.1513,0.1513,0.1514,0.00005,4.0,0.00010000
2026-08-11T01:48:46+0000,phemex,BERAUSDT,0.1517,0.1514,0.1513,0.00005,4.0,0.00010000
2026-08-11T01:49:54+0000,gate,BERA_USDT,0.1513,0.1515,0.1515,0.00005,4.0,0.00010000
2026-08-11T01:50:03+0000,phemex,BERAUSDT,0.1517,0.1516,0.151525,0.00005,4.0,0.00010000
2026-08-11T07:08:01+0000,gate,BERA_USDT,0.1485,0.1486,0.1487,0.00005,4.0,0.00010000
2026-08-11T07:08:07+0000,phemex,BERAUSDT,0.1489,0.1487,0.14864,0.00005,4.0,0.00010000
2026-08-11T07:09:15+0000,gate,BERA_USDT,0.1485,0.1484,0.1487,0.00005,4.0,0.00010000
2026-08-11T07:09:21+0000,phemex,BERAUSDT,0.1486,0.1486,0.14854444,0.00005,4.0,0.00010000
2026-08-11T07:10:29+0000,gate,BERA_USDT,0.1481,0.1481,0.1483,0.00005,4.0,0.00010000
2026-08-11T07:10:35+0000,phemex,BERAUSDT,0.1481,0.148,0.14795,0.00005,4.0,0.00010000
2026-08-11T07:11:43+0000,gate,BERA_USDT,0.1481,0.1481,0.1484,0.00005,4.0,0.00010000
2026-08-11T07:11:49+0000,phemex,BERAUSDT,0.1487,0.1485,0.148425,0.00005,4.0,0.00010000
2026-08-11T13:05:25+0000,gate,BERA_USDT,0.1497,0.1497,0.1497,0.00005,4.0,0.00010000
2026-08-11T13:05:33+0000,phemex,BERAUSDT,0.1496,0.1496,0.1499,0.00005,4.0,0.00010000
2026-08-11T13:06:41+0000,gate,BERA_USDT,0.1497,0.1497,0.1497,0.00005,4.0,0.00010000
2026-08-11T13:06:48+0000,phemex,BERAUSDT,0.1497,0.1497,0.1499,0.00005,4.0,0.00010000
2026-08-11T13:07:56+0000,gate,BERA_USDT,0.1497,0.1497,0.1497,0.00005,4.0,0.00010000
2026-08-11T13:08:03+0000,phemex,BERAUSDT,0.1496,0.1496,0.1499,0.00005,4.0,0.00010000
2026-08-11T13:09:12+0000,gate,BERA_USDT,0.15,0.1497,0.1497,0.00005,4.0,0.00010000
2026-08-11T13:09:19+0000,phemex,BERAUSDT,0.1498,0.1498,0.149925,0.00005,4.0,0.00010000
