timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T01:00:20+0000,gate,GENIUS_USDT,0.3267,0.3271,0.3273,0.00005,4.0,0.00010000
2026-07-14T01:00:30+0000,phemex,GENIUSUSDT,0.3268,0.327,0.327455,0.00005,4.0,0.00010000
2026-07-14T01:09:27+0000,gate,GENIUS_USDT,0.3271,0.3271,0.32728,0.00005,4.0,0.00010000
2026-07-14T01:09:37+0000,phemex,GENIUSUSDT,0.3272,0.3272,0.327585,0.00005,4.0,0.00010000
2026-07-14T02:31:57+0000,gate,GENIUS_USDT,0.3248,0.3254,0.3256,0.00005,4.0,0.00010000
2026-07-14T02:32:10+0000,phemex,GENIUSUSDT,0.3243,0.3248,0.325655,0.00005,4.0,0.00010000
2026-07-14T02:33:14+0000,gate,GENIUS_USDT,0.3261,0.3259,0.3259,0.00005,4.0,0.00010000
2026-07-14T02:33:27+0000,phemex,GENIUSUSDT,0.3255,0.3255,0.326336,0.00005,4.0,0.00010000
2026-07-14T02:34:31+0000,gate,GENIUS_USDT,0.3261,0.3261,0.32617,0.00005,4.0,0.00010000
2026-07-14T02:34:44+0000,phemex,GENIUSUSDT,0.3252,0.3252,0.326037,0.00005,4.0,0.00010000
2026-07-14T02:35:48+0000,gate,GENIUS_USDT,0.3261,0.3261,0.3261,0.00005,4.0,0.00010000
2026-07-14T02:36:01+0000,phemex,GENIUSUSDT,0.3254,0.3254,0.326028,0.00005,4.0,0.00010000
2026-07-14T08:06:08+0000,gate,GENIUS_USDT,0.3272,0.3272,0.32747,0.000031,4.0,0.00006200
2026-07-14T08:06:23+0000,phemex,GENIUSUSDT,0.3266,0.3266,0.327418,-0.00015996,4.0,-0.00031992
2026-07-14T08:07:27+0000,gate,GENIUS_USDT,0.3278,0.3277,0.32772,0.00005,4.0,0.00010000
2026-07-14T08:07:43+0000,phemex,GENIUSUSDT,0.3271,0.3271,0.327695,0.00000503,4.0,0.00001006
2026-07-14T08:08:47+0000,gate,GENIUS_USDT,0.3278,0.3277,0.32776,0.00005,4.0,0.00010000
2026-07-14T08:09:02+0000,phemex,GENIUSUSDT,0.3272,0.3272,0.327746,0.00005,4.0,0.00010000
2026-07-14T08:10:07+0000,gate,GENIUS_USDT,0.3278,0.3276,0.32766,0.00005,4.0,0.00010000
2026-07-14T08:10:26+0000,phemex,GENIUSUSDT,0.3271,0.3271,0.327544,0.00005,4.0,0.00010000
2026-07-14T08:12:47+0000,gate,GENIUS_USDT,0.3278,0.3274,0.32745,0.00005,4.0,0.00010000
2026-07-14T08:13:01+0000,phemex,GENIUSUSDT,0.3274,0.3274,0.327457,0.00005,4.0,0.00010000
2026-07-14T08:25:39+0000,gate,GENIUS_USDT,0.3281,0.3279,0.32794,0.00005,4.0,0.00010000
2026-07-14T08:25:54+0000,phemex,GENIUSUSDT,0.3275,0.3276,0.327902,0.00005,4.0,0.00010000
2026-07-14T08:55:43+0000,gate,GENIUS_USDT,0.3281,0.328,0.32804,0.00005,4.0,0.00010000
2026-07-14T08:55:58+0000,phemex,GENIUSUSDT,0.3275,0.3275,0.328126,0.00005,4.0,0.00010000
2026-07-14T09:08:40+0000,gate,GENIUS_USDT,0.328,0.3279,0.32791,0.00005,4.0,0.00010000
2026-07-14T09:08:54+0000,phemex,GENIUSUSDT,0.3275,0.3275,0.327872,0.00005,4.0,0.00010000
2026-07-14T09:25:34+0000,gate,GENIUS_USDT,0.3271,0.3271,0.32752,0.00005,4.0,0.00010000
2026-07-14T09:25:53+0000,phemex,GENIUSUSDT,0.3269,0.3269,0.327285,0.00005,4.0,0.00010000
2026-07-14T09:49:34+0000,gate,GENIUS_USDT,0.3261,0.3262,0.32649,0.00005,4.0,0.00010000
2026-07-14T09:49:53+0000,phemex,GENIUSUSDT,0.3259,0.3259,0.326615,0.00005,4.0,0.00010000
2026-07-14T09:58:44+0000,gate,GENIUS_USDT,0.3261,0.3261,0.32626,0.00005,4.0,0.00010000
2026-07-14T09:58:59+0000,phemex,GENIUSUSDT,0.3255,0.3255,0.325965,0.00005,4.0,0.00010000
2026-07-14T10:32:36+0000,gate,GENIUS_USDT,0.326,0.3258,0.32587,0.00004,4.0,0.00008000
2026-07-14T10:32:50+0000,phemex,GENIUSUSDT,0.3249,0.3251,0.325842,0.00005,4.0,0.00010000
