timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,HUMA_USDT,0.0248,0.02482,0.024866,-0.000152,4.0,-0.00030400
2026-05-28T00:11:21+0000,phemex,HUMAUSDT,0.02483,0.02483,0.02483778,0.00005,4.0,0.00010000
2026-05-28T00:12:27+0000,gate,HUMA_USDT,0.0248,0.02482,0.024864,-0.000152,4.0,-0.00030400
2026-05-28T00:12:37+0000,phemex,HUMAUSDT,0.02482,0.02482,0.02483222,0.00005,4.0,0.00010000
2026-05-28T01:16:19+0000,gate,HUMA_USDT,0.02479,0.02477,0.024776,0.00005,4.0,0.00010000
2026-05-28T01:16:28+0000,phemex,HUMAUSDT,0.02472,0.02472,0.02475444,0.00005,4.0,0.00010000
2026-05-28T03:41:20+0000,gate,HUMA_USDT,0.0247,0.02462,0.024622,0.00005,4.0,0.00010000
2026-05-28T03:41:32+0000,phemex,HUMAUSDT,0.02461,0.02461,0.02463444,0.00005,4.0,0.00010000
2026-05-28T03:42:40+0000,gate,HUMA_USDT,0.0247,0.0246,0.024602,0.00005,4.0,0.00010000
2026-05-28T03:42:52+0000,phemex,HUMAUSDT,0.02459,0.02459,0.02460333,0.00005,4.0,0.00010000
2026-05-28T03:43:59+0000,gate,HUMA_USDT,0.02456,0.02458,0.024592,0.00005,4.0,0.00010000
2026-05-28T03:44:11+0000,phemex,HUMAUSDT,0.02456,0.02457,0.02459556,0.00005,4.0,0.00010000
2026-05-28T03:45:19+0000,gate,HUMA_USDT,0.02458,0.02458,0.024586,0.00005,4.0,0.00010000
2026-05-28T03:45:35+0000,phemex,HUMAUSDT,0.02457,0.02457,0.02458222,0.00005,4.0,0.00010000
2026-05-28T03:46:42+0000,gate,HUMA_USDT,0.02458,0.02458,0.024582,0.00005,4.0,0.00010000
2026-05-28T03:46:55+0000,phemex,HUMAUSDT,0.02454,0.02456,0.02457556,0.00005,4.0,0.00010000
2026-05-28T10:03:28+0000,gate,HUMA_USDT,0.02438,0.02439,0.024418,0.00005,4.0,0.00010000
2026-05-28T10:03:38+0000,phemex,HUMAUSDT,0.02439,0.02439,0.02440778,0.00005,4.0,0.00010000
2026-05-28T10:04:45+0000,gate,HUMA_USDT,0.02438,0.02439,0.024418,0.00005,4.0,0.00010000
2026-05-28T10:04:54+0000,phemex,HUMAUSDT,0.02441,0.0244,0.02440778,0.00005,4.0,0.00010000
2026-05-28T10:06:01+0000,gate,HUMA_USDT,0.02441,0.02441,0.02443,0.00005,4.0,0.00010000
2026-05-28T10:06:10+0000,phemex,HUMAUSDT,0.02449,0.02444,0.02444111,0.00005,4.0,0.00010000
2026-05-28T10:07:17+0000,gate,HUMA_USDT,0.02441,0.02443,0.024432,0.00005,4.0,0.00010000
2026-05-28T10:07:29+0000,phemex,HUMAUSDT,0.02446,0.02444,0.02444667,0.00005,4.0,0.00010000
2026-05-28T12:02:17+0000,gate,HUMA_USDT,0.02462,0.02461,0.024616,0.00005,4.0,0.00010000
2026-05-28T12:02:24+0000,phemex,HUMAUSDT,0.02463,0.02463,0.02463333,0.00005,4.0,0.00010000
2026-05-28T13:24:17+0000,gate,HUMA_USDT,0.02465,0.02455,0.02455,0.00005,4.0,0.00010000
2026-05-28T13:24:25+0000,phemex,HUMAUSDT,0.02451,0.02451,0.024537,0.00005,4.0,0.00010000
