timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T03:48:49+0000,gate,KAIA_USDT,0.03646,0.03646,0.036512,0.000024,4.0,0.00004800
2026-06-10T03:48:57+0000,phemex,KAIAUSDT,0.03643,0.03643,0.03652,-0.00070441,8.0,-0.00070441
2026-06-10T03:50:07+0000,gate,KAIA_USDT,0.03649,0.03649,0.036535,0.000028,4.0,0.00005600
2026-06-10T03:50:14+0000,phemex,KAIAUSDT,0.03644,0.03644,0.0365725,-0.00070858,8.0,-0.00070858
2026-06-10T03:51:24+0000,gate,KAIA_USDT,0.03651,0.03651,0.036545,0.000029,4.0,0.00005800
2026-06-10T03:51:31+0000,phemex,KAIAUSDT,0.03645,0.03645,0.0365775,-0.00070449,8.0,-0.00070449
2026-06-10T03:52:42+0000,gate,KAIA_USDT,0.03647,0.03651,0.036563,0.000031,4.0,0.00006200
2026-06-10T03:52:49+0000,phemex,KAIAUSDT,0.03642,0.03642,0.036529,-0.00069682,8.0,-0.00069682
2026-06-10T06:01:27+0000,gate,KAIA_USDT,0.03579,0.03579,0.03589,0.000007,4.0,0.00001400
2026-06-10T06:01:34+0000,phemex,KAIAUSDT,0.03582,0.03582,0.035893,-0.00052221,8.0,-0.00052221
2026-06-10T07:21:25+0000,gate,KAIA_USDT,0.03615,0.03616,0.036235,0.00005,4.0,0.00010000
2026-06-10T07:21:32+0000,phemex,KAIAUSDT,0.03611,0.03614,0.036258,-0.00039977,8.0,-0.00039977
2026-06-10T10:02:17+0000,gate,KAIA_USDT,0.03568,0.03568,0.035705,0.00005,4.0,0.00010000
2026-06-10T10:02:26+0000,phemex,KAIAUSDT,0.03563,0.03563,0.03575556,-0.00042485,8.0,-0.00042485
2026-06-10T10:03:37+0000,gate,KAIA_USDT,0.03568,0.03568,0.035702,0.00005,4.0,0.00010000
2026-06-10T10:03:45+0000,phemex,KAIAUSDT,0.0356,0.0356,0.03571,-0.00044771,8.0,-0.00044771
2026-06-10T10:04:56+0000,gate,KAIA_USDT,0.03564,0.03564,0.035702,0.00005,4.0,0.00010000
2026-06-10T10:05:04+0000,phemex,KAIAUSDT,0.03559,0.03562,0.03575444,-0.00046314,8.0,-0.00046314
2026-06-10T10:06:15+0000,gate,KAIA_USDT,0.03555,0.03559,0.035657,0.00005,4.0,0.00010000
2026-06-10T10:06:22+0000,phemex,KAIAUSDT,0.0356,0.0356,0.03570667,-0.00045323,8.0,-0.00045323
2026-06-10T15:36:38+0000,gate,KAIA_USDT,0.03656,0.0366,0.036678,0.00005,4.0,0.00010000
2026-06-10T15:36:44+0000,phemex,KAIAUSDT,0.03659,0.03661,0.036687,-0.0001337,8.0,-0.00013370
2026-06-10T15:37:54+0000,gate,KAIA_USDT,0.0366,0.0366,0.036665,0.00005,4.0,0.00010000
2026-06-10T15:38:01+0000,phemex,KAIAUSDT,0.03656,0.03659,0.036681,-0.0001311,8.0,-0.00013110
2026-06-10T15:39:11+0000,gate,KAIA_USDT,0.0366,0.0366,0.03663,0.00005,4.0,0.00010000
2026-06-10T15:39:18+0000,phemex,KAIAUSDT,0.03656,0.03656,0.036619,-0.00012836,8.0,-0.00012836
2026-06-10T15:40:28+0000,gate,KAIA_USDT,0.0366,0.0366,0.036638,0.00005,4.0,0.00010000
2026-06-10T15:40:35+0000,phemex,KAIAUSDT,0.03655,0.03655,0.036619,-0.00012827,8.0,-0.00012827
2026-06-10T15:41:45+0000,gate,KAIA_USDT,0.0366,0.0366,0.036612,0.00005,4.0,0.00010000
2026-06-10T15:41:52+0000,phemex,KAIAUSDT,0.03657,0.03657,0.036599,-0.00012555,8.0,-0.00012555
2026-06-10T15:43:02+0000,gate,KAIA_USDT,0.0366,0.0366,0.036615,0.00005,4.0,0.00010000
2026-06-10T15:43:08+0000,phemex,KAIAUSDT,0.03654,0.03654,0.036609,-0.00012017,8.0,-0.00012017
2026-06-10T15:44:18+0000,gate,KAIA_USDT,0.0366,0.0366,0.036622,0.00005,4.0,0.00010000
2026-06-10T15:44:25+0000,phemex,KAIAUSDT,0.03662,0.03662,0.036649,-0.00011823,8.0,-0.00011823
2026-06-10T15:45:36+0000,gate,KAIA_USDT,0.0366,0.0366,0.036653,0.00005,4.0,0.00010000
