timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-19T02:23:52+0000,gate,POL_USDT,0.09618,0.0962,0.09626,0.000045,4.0,0.00009000
2026-03-19T02:23:59+0000,phemex,POLUSDT,0.0961,0.0961,0.0962725,0.0001,8.0,0.00010000
2026-03-19T02:25:08+0000,gate,POL_USDT,0.09618,0.09623,0.09629,0.000043,4.0,0.00008600
2026-03-19T02:25:15+0000,phemex,POLUSDT,0.0961,0.0961,0.0962975,0.0001,8.0,0.00010000
2026-03-19T02:26:24+0000,gate,POL_USDT,0.09606,0.09612,0.0962,0.000041,4.0,0.00008200
2026-03-19T02:26:31+0000,phemex,POLUSDT,0.0961,0.0961,0.09622,0.0001,8.0,0.00010000
2026-03-19T02:27:40+0000,gate,POL_USDT,0.09606,0.09611,0.09619,0.000042,4.0,0.00008400
2026-03-19T02:27:46+0000,phemex,POLUSDT,0.0961,0.0961,0.096195,0.0001,8.0,0.00010000
2026-03-19T03:03:08+0000,gate,POL_USDT,0.09627,0.09627,0.09631,0.00005,4.0,0.00010000
2026-03-19T03:03:18+0000,phemex,POLUSDT,0.0963,0.0963,0.09633,0.0001,8.0,0.00010000
2026-03-19T03:04:27+0000,gate,POL_USDT,0.09621,0.09625,0.0963,0.00005,4.0,0.00010000
2026-03-19T03:04:39+0000,phemex,POLUSDT,0.0963,0.0963,0.0963,0.0001,8.0,0.00010000
2026-03-19T03:04:58+0000,gate,POL_USDT,0.09628,0.09628,0.09631,0.00005,4.0,0.00010000
2026-03-19T03:05:04+0000,phemex,POLUSDT,0.0963,0.0963,0.0963,0.0001,8.0,0.00010000
2026-03-19T03:13:26+0000,gate,POL_USDT,0.09642,0.09644,0.09645,0.00005,4.0,0.00010000
2026-03-19T03:13:32+0000,phemex,POLUSDT,0.0964,0.0964,0.096525,0.0001,8.0,0.00010000
2026-03-19T03:21:20+0000,gate,POL_USDT,0.09684,0.09685,0.0969,0.00005,4.0,0.00010000
2026-03-19T03:21:26+0000,phemex,POLUSDT,0.0968,0.0968,0.09695,0.0001,8.0,0.00010000
