timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,EWJ_USDT,91.42,91.42,91.352,0.0001,8.0,0.00010000
2026-07-21T02:43:51+0000,phemex,EWJUSDT,91.53,91.49,91.492,0,8.0,0.00000000
2026-07-21T02:44:54+0000,gate,EWJ_USDT,91.52,91.52,91.385,0.0001,8.0,0.00010000
2026-07-21T02:45:05+0000,phemex,EWJUSDT,91.53,91.53,91.5305,0,8.0,0.00000000
2026-07-21T02:46:08+0000,gate,EWJ_USDT,91.59,91.5,91.368,0.0001,8.0,0.00010000
2026-07-21T02:46:18+0000,phemex,EWJUSDT,91.53,91.56,91.5625,0,8.0,0.00000000
2026-07-21T02:47:22+0000,gate,EWJ_USDT,91.53,91.53,91.39,0.0001,8.0,0.00010000
2026-07-21T02:47:33+0000,phemex,EWJUSDT,91.52,91.53,91.5395,0,8.0,0.00000000
2026-07-21T08:29:52+0000,gate,EWJ_USDT,92.07,92.13,92.219,0.0001,8.0,0.00010000
2026-07-21T08:30:04+0000,phemex,EWJUSDT,92.34,92.27,92.24235294,0,8.0,0.00000000
2026-07-21T08:31:07+0000,gate,EWJ_USDT,92.04,92.14,92.224,0.0001,8.0,0.00010000
2026-07-21T08:31:19+0000,phemex,EWJUSDT,92.34,92.25,92.22941176,0,8.0,0.00000000
2026-07-21T08:32:23+0000,gate,EWJ_USDT,92.04,92.12,92.207,0.0001,8.0,0.00010000
2026-07-21T08:32:34+0000,phemex,EWJUSDT,92.26,92.26,92.24588235,0,8.0,0.00000000
2026-07-21T08:33:37+0000,gate,EWJ_USDT,92.02,92.13,92.215,0.0001,8.0,0.00010000
2026-07-21T08:33:49+0000,phemex,EWJUSDT,92.26,92.25,92.22588235,0,8.0,0.00000000
