timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-08T03:23:29+0000,gate,MSFT_USDT,497.32,497.32,497.582,-0.000128,8.0,-0.00012800
2026-09-08T03:23:40+0000,phemex,MSFTUSDT,497.31,497.31,497.37,0,8.0,0.00000000
2026-09-08T03:24:43+0000,gate,MSFT_USDT,496.86,497.02,497.344,-0.000132,8.0,-0.00013200
2026-09-08T03:24:54+0000,phemex,MSFTUSDT,497.06,497.38,497.69777778,0,8.0,0.00000000
2026-09-08T03:25:58+0000,gate,MSFT_USDT,497.13,497.13,497.451,-0.000131,8.0,-0.00013100
2026-09-08T03:26:09+0000,phemex,MSFTUSDT,497.17,497.44,497.76,0,8.0,0.00000000
2026-09-08T03:27:12+0000,gate,MSFT_USDT,497.13,497.16,497.499,-0.000134,8.0,-0.00013400
2026-09-08T03:27:23+0000,phemex,MSFTUSDT,497.34,497.57,497.89222222,0,8.0,0.00000000
2026-09-08T10:44:13+0000,gate,MSFT_USDT,496.68,496.63,496.595,0,8.0,0.00000000
2026-09-08T10:44:30+0000,phemex,MSFTUSDT,496.8,496.8,497.32777778,0,8.0,0.00000000
2026-09-08T10:45:34+0000,gate,MSFT_USDT,496.91,496.86,496.811,0,8.0,0.00000000
2026-09-08T10:45:50+0000,phemex,MSFTUSDT,496.95,496.95,497.45222222,0,8.0,0.00000000
2026-09-08T10:46:54+0000,gate,MSFT_USDT,496.92,496.92,496.876,0,8.0,0.00000000
2026-09-08T10:47:10+0000,phemex,MSFTUSDT,496.9,496.9,497.39,0,8.0,0.00000000
2026-09-08T10:48:14+0000,gate,MSFT_USDT,496.68,496.68,496.662,0,8.0,0.00000000
2026-09-08T10:48:30+0000,phemex,MSFTUSDT,496.92,496.92,497.27333333,0,8.0,0.00000000
2026-09-08T10:49:35+0000,gate,MSFT_USDT,496.72,496.72,496.717,0,8.0,0.00000000
2026-09-08T10:49:51+0000,phemex,MSFTUSDT,496.66,496.73,497.24444444,0,8.0,0.00000000
2026-09-08T10:50:55+0000,gate,MSFT_USDT,496.66,496.57,496.513,0,8.0,0.00000000
2026-09-08T10:51:11+0000,phemex,MSFTUSDT,496.66,496.7,497.18222222,0,8.0,0.00000000
2026-09-08T10:53:35+0000,gate,MSFT_USDT,496.49,496.48,496.38,0,8.0,0.00000000
2026-09-08T10:53:52+0000,phemex,MSFTUSDT,496.68,496.68,497.08555556,0,8.0,0.00000000
2026-09-08T11:10:03+0000,gate,MSFT_USDT,496.06,495.85,495.852,0,8.0,0.00000000
2026-09-08T11:10:19+0000,phemex,MSFTUSDT,496.69,496.53,496.53555556,0,8.0,0.00000000
2026-09-08T11:11:23+0000,gate,MSFT_USDT,495.81,495.79,495.671,0,8.0,0.00000000
2026-09-08T11:11:38+0000,phemex,MSFTUSDT,496.67,496.45,496.44222222,0,8.0,0.00000000
2026-09-08T11:12:43+0000,gate,MSFT_USDT,495.64,495.64,495.541,0,8.0,0.00000000
2026-09-08T11:12:59+0000,phemex,MSFTUSDT,496.72,496.41,496.35666667,0,8.0,0.00000000
2026-09-08T11:14:03+0000,gate,MSFT_USDT,495.72,495.68,495.555,0,8.0,0.00000000
2026-09-08T11:14:18+0000,phemex,MSFTUSDT,496.72,496.49,496.34111111,0,8.0,0.00000000
2026-09-08T11:23:51+0000,gate,MSFT_USDT,495.69,495.69,495.682,0,8.0,0.00000000
2026-09-08T11:24:07+0000,phemex,MSFTUSDT,496.75,496.75,496.48888889,0,8.0,0.00000000
2026-09-08T11:39:01+0000,gate,MSFT_USDT,496.13,496.13,496.076,0,8.0,0.00000000
2026-09-08T11:39:16+0000,phemex,MSFTUSDT,496.74,496.88,496.88222222,0,8.0,0.00000000
2026-09-08T11:40:21+0000,gate,MSFT_USDT,496.24,496.23,496.153,0,8.0,0.00000000
2026-09-08T11:40:37+0000,phemex,MSFTUSDT,496.69,497.05,497.05333333,0,8.0,0.00000000
2026-09-08T11:41:41+0000,gate,MSFT_USDT,496.31,496.29,496.226,0,8.0,0.00000000
2026-09-08T11:41:57+0000,phemex,MSFTUSDT,496.69,496.96,496.96777778,0,8.0,0.00000000
2026-09-08T11:43:01+0000,gate,MSFT_USDT,496.31,496.31,496.286,0,8.0,0.00000000
2026-09-08T11:43:17+0000,phemex,MSFTUSDT,496.64,497.03,497.05333333,0,8.0,0.00000000
2026-09-08T11:49:45+0000,gate,MSFT_USDT,496.49,496.41,496.352,0,8.0,0.00000000
2026-09-08T11:50:00+0000,phemex,MSFTUSDT,496.78,496.78,497.09222222,0,8.0,0.00000000
2026-09-08T11:57:23+0000,gate,MSFT_USDT,496.56,496.55,496.481,0,8.0,0.00000000
2026-09-08T11:57:39+0000,phemex,MSFTUSDT,496.77,496.66,496.66,0,8.0,0.00000000
2026-09-08T12:06:52+0000,gate,MSFT_USDT,496.9,496.9,496.835,0,8.0,0.00000000
2026-09-08T12:07:08+0000,phemex,MSFTUSDT,497.13,497.13,497.35555556,0,8.0,0.00000000
