timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:03:13+0000,gate,BANANA_USDT,4.95,4.95,4.958,0.000012,1.0,0.00009600
2026-02-01T00:03:19+0000,phemex,BANANAUSDT,4.946,4.947,4.96275,-0.0017678,4.0,-0.00353560
2026-02-01T00:09:48+0000,gate,BANANA_USDT,4.93,4.94,4.951,0.000012,1.0,0.00009600
2026-02-01T00:09:54+0000,phemex,BANANAUSDT,4.944,4.944,4.9525,-0.00184728,4.0,-0.00369456
2026-02-01T00:16:19+0000,gate,BANANA_USDT,4.96,4.96,4.963,0.000012,1.0,0.00009600
2026-02-01T00:16:25+0000,phemex,BANANAUSDT,4.954,4.954,4.968,-0.00206059,4.0,-0.00412118
2026-02-01T02:30:19+0000,gate,BANANA_USDT,5.03,5.03,5.049,0.000012,1.0,0.00009600
2026-02-01T02:30:24+0000,phemex,BANANAUSDT,5.041,5.041,5.057,-0.00189329,4.0,-0.00378658
2026-02-01T02:31:31+0000,gate,BANANA_USDT,5.04,5.04,5.055,0.000012,1.0,0.00009600
2026-02-01T02:31:37+0000,phemex,BANANAUSDT,5.041,5.041,5.05675,-0.00190862,4.0,-0.00381724
2026-02-01T06:51:12+0000,gate,BANANA_USDT,5.09,5.09,5.107,0.000012,1.0,0.00009600
2026-02-01T06:51:18+0000,phemex,BANANAUSDT,5.096,5.098,5.10725,-0.00060916,4.0,-0.00121832
2026-02-01T06:52:26+0000,gate,BANANA_USDT,5.1,5.11,5.12,0.000012,1.0,0.00009600
2026-02-01T06:52:33+0000,phemex,BANANAUSDT,5.096,5.105,5.114,-0.00062867,4.0,-0.00125734
