timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T00:03:26+0000,gate,CHIP_USDT,0.06052,0.06052,0.060555,-0.000434,4.0,-0.00086800
2026-05-15T00:03:40+0000,phemex,CHIPUSDT,0.06038,0.06042,0.06049916,0.00005,4.0,0.00010000
2026-05-15T00:20:17+0000,gate,CHIP_USDT,0.06069,0.06069,0.060738,-0.000216,4.0,-0.00043200
2026-05-15T00:20:29+0000,phemex,CHIPUSDT,0.06063,0.06063,0.06069189,0.00005,4.0,0.00010000
2026-05-15T01:25:48+0000,gate,CHIP_USDT,0.0605,0.0605,0.060535,-0.000231,4.0,-0.00046200
2026-05-15T01:26:05+0000,phemex,CHIPUSDT,0.06049,0.06049,0.06055329,-0.00004115,4.0,-0.00008230
2026-05-15T01:32:17+0000,gate,CHIP_USDT,0.0602,0.06028,0.060358,-0.000235,4.0,-0.00047000
2026-05-15T01:32:28+0000,phemex,CHIPUSDT,0.06013,0.06022,0.0603009,0.00000395,4.0,0.00000790
2026-05-15T01:33:30+0000,gate,CHIP_USDT,0.06022,0.06022,0.060309,-0.000246,4.0,-0.00049200
2026-05-15T01:33:45+0000,phemex,CHIPUSDT,0.06022,0.06022,0.06030962,0.00001307,4.0,0.00002614
2026-05-15T03:34:42+0000,gate,CHIP_USDT,0.05937,0.05937,0.059454,-0.000203,4.0,-0.00040600
2026-05-15T03:34:56+0000,phemex,CHIPUSDT,0.05931,0.05934,0.05942048,-0.00010178,4.0,-0.00020356
2026-05-15T03:35:59+0000,gate,CHIP_USDT,0.05929,0.05929,0.059331,-0.000205,4.0,-0.00041000
2026-05-15T03:36:13+0000,phemex,CHIPUSDT,0.05921,0.05923,0.05931393,-0.00009088,4.0,-0.00018176
2026-05-15T03:37:15+0000,gate,CHIP_USDT,0.05927,0.05927,0.059314,-0.000203,4.0,-0.00040600
2026-05-15T03:37:33+0000,phemex,CHIPUSDT,0.05929,0.05929,0.05936323,-0.00009182,4.0,-0.00018364
2026-05-15T03:38:37+0000,gate,CHIP_USDT,0.05941,0.05941,0.059438,-0.0002,4.0,-0.00040000
2026-05-15T03:38:51+0000,phemex,CHIPUSDT,0.05932,0.0594,0.05948358,-0.00010995,4.0,-0.00021990
2026-05-15T03:53:30+0000,gate,CHIP_USDT,0.05934,0.05941,0.059456,-0.000205,4.0,-0.00041000
2026-05-15T03:53:42+0000,phemex,CHIPUSDT,0.05943,0.05943,0.05950151,-0.00013033,4.0,-0.00026066
2026-05-15T05:06:23+0000,gate,CHIP_USDT,0.0592,0.05926,0.059329,-0.000341,4.0,-0.00068200
2026-05-15T05:06:36+0000,phemex,CHIPUSDT,0.05927,0.05927,0.05932382,-0.00000288,4.0,-0.00000576
2026-05-15T05:23:13+0000,gate,CHIP_USDT,0.05964,0.05965,0.05971,-0.000291,4.0,-0.00058200
2026-05-15T05:23:27+0000,phemex,CHIPUSDT,0.05953,0.05953,0.05957557,-0.00006244,4.0,-0.00012488
2026-05-15T05:24:30+0000,gate,CHIP_USDT,0.05954,0.05954,0.059603,-0.000296,4.0,-0.00059200
2026-05-15T05:24:44+0000,phemex,CHIPUSDT,0.05957,0.05957,0.05961721,-0.00004667,4.0,-0.00009334
2026-05-15T06:28:25+0000,gate,CHIP_USDT,0.05929,0.05929,0.059343,-0.000331,4.0,-0.00066200
2026-05-15T06:28:39+0000,phemex,CHIPUSDT,0.05929,0.05929,0.05934035,-0.00008431,4.0,-0.00016862
2026-05-15T07:18:21+0000,gate,CHIP_USDT,0.06063,0.06064,0.060707,-0.000255,4.0,-0.00051000
2026-05-15T07:18:34+0000,phemex,CHIPUSDT,0.06066,0.06067,0.06073988,-0.00032682,4.0,-0.00065364
2026-05-15T07:59:21+0000,gate,CHIP_USDT,0.06107,0.06108,0.061143,-0.000247,4.0,-0.00049400
2026-05-15T07:59:35+0000,phemex,CHIPUSDT,0.06109,0.06109,0.06118967,-0.00033626,4.0,-0.00067252
2026-05-15T08:30:08+0000,gate,CHIP_USDT,0.06111,0.0611,0.061131,-0.000226,4.0,-0.00045200
2026-05-15T08:30:25+0000,phemex,CHIPUSDT,0.06089,0.06089,0.06095719,-0.00052458,4.0,-0.00104916
2026-05-15T08:31:28+0000,gate,CHIP_USDT,0.06069,0.06071,0.060788,-0.000243,4.0,-0.00048600
2026-05-15T08:31:42+0000,phemex,CHIPUSDT,0.06079,0.06079,0.06085906,-0.00025771,4.0,-0.00051542
2026-05-15T08:40:25+0000,gate,CHIP_USDT,0.0612,0.06121,0.061262,-0.000223,4.0,-0.00044600
2026-05-15T08:40:35+0000,phemex,CHIPUSDT,0.0612,0.0612,0.06129369,-0.00058034,4.0,-0.00116068
2026-05-15T08:50:20+0000,gate,CHIP_USDT,0.0608,0.0608,0.06091,-0.00036,4.0,-0.00072000
2026-05-15T08:50:35+0000,phemex,CHIPUSDT,0.0607,0.0607,0.0607844,-0.00054228,4.0,-0.00108456
2026-05-15T08:51:37+0000,gate,CHIP_USDT,0.06038,0.0604,0.060518,-0.000366,4.0,-0.00073200
2026-05-15T08:51:51+0000,phemex,CHIPUSDT,0.06036,0.06036,0.06038458,-0.00050219,4.0,-0.00100438
2026-05-15T08:52:53+0000,gate,CHIP_USDT,0.06019,0.06019,0.060286,-0.00037,4.0,-0.00074000
2026-05-15T08:53:08+0000,phemex,CHIPUSDT,0.06024,0.06025,0.06032998,-0.00037838,4.0,-0.00075676
2026-05-15T08:54:10+0000,gate,CHIP_USDT,0.06031,0.06031,0.060374,-0.000384,4.0,-0.00076800
2026-05-15T08:54:24+0000,phemex,CHIPUSDT,0.06023,0.06026,0.06034578,-0.00034644,4.0,-0.00069288
2026-05-15T08:55:26+0000,gate,CHIP_USDT,0.06031,0.06027,0.060289,-0.000397,4.0,-0.00079400
2026-05-15T08:55:39+0000,phemex,CHIPUSDT,0.06012,0.06013,0.06020622,-0.00031621,4.0,-0.00063242
2026-05-15T09:00:25+0000,gate,CHIP_USDT,0.06025,0.06025,0.060282,-0.000368,4.0,-0.00073600
2026-05-15T09:00:38+0000,phemex,CHIPUSDT,0.06019,0.06023,0.06029779,-0.00039645,4.0,-0.00079290
2026-05-15T09:09:32+0000,gate,CHIP_USDT,0.05974,0.05983,0.059899,-0.000373,4.0,-0.00074600
2026-05-15T09:09:45+0000,phemex,CHIPUSDT,0.05979,0.05979,0.05986441,-0.00026412,4.0,-0.00052824
2026-05-15T09:17:19+0000,gate,CHIP_USDT,0.05986,0.05989,0.059963,-0.000352,4.0,-0.00070400
2026-05-15T09:17:34+0000,phemex,CHIPUSDT,0.05988,0.0599,0.05996886,-0.00022469,4.0,-0.00044938
2026-05-15T09:18:36+0000,gate,CHIP_USDT,0.06006,0.05996,0.060025,-0.000343,4.0,-0.00068600
2026-05-15T09:18:49+0000,phemex,CHIPUSDT,0.06002,0.06003,0.06012286,-0.00025461,4.0,-0.00050922
2026-05-15T09:31:22+0000,gate,CHIP_USDT,0.06006,0.0601,0.060123,-0.000272,4.0,-0.00054400
2026-05-15T09:31:35+0000,phemex,CHIPUSDT,0.06007,0.06007,0.06014594,-0.00028058,4.0,-0.00056116
2026-05-15T09:49:31+0000,gate,CHIP_USDT,0.05995,0.05995,0.059975,-0.000272,4.0,-0.00054400
2026-05-15T09:49:44+0000,phemex,CHIPUSDT,0.0599,0.0599,0.05999267,-0.00041793,4.0,-0.00083586
2026-05-15T09:58:38+0000,gate,CHIP_USDT,0.05974,0.05974,0.059854,-0.000325,4.0,-0.00065000
2026-05-15T09:58:52+0000,phemex,CHIPUSDT,0.05973,0.05973,0.05982532,-0.00039864,4.0,-0.00079728
2026-05-15T10:01:08+0000,gate,CHIP_USDT,0.05958,0.05962,0.059719,-0.000347,4.0,-0.00069400
2026-05-15T10:01:22+0000,phemex,CHIPUSDT,0.05954,0.05956,0.05968071,-0.0003927,4.0,-0.00078540
2026-05-15T10:02:24+0000,gate,CHIP_USDT,0.05955,0.05961,0.059711,-0.000349,4.0,-0.00069800
2026-05-15T10:02:38+0000,phemex,CHIPUSDT,0.05973,0.05973,0.05979053,-0.00041368,4.0,-0.00082736
2026-05-15T10:10:19+0000,gate,CHIP_USDT,0.05985,0.05985,0.059923,-0.000356,4.0,-0.00071200
2026-05-15T10:10:35+0000,phemex,CHIPUSDT,0.05981,0.05981,0.05993048,-0.00053429,4.0,-0.00106858
2026-05-15T10:11:37+0000,gate,CHIP_USDT,0.05983,0.05983,0.05989,-0.000355,4.0,-0.00071000
2026-05-15T10:11:51+0000,phemex,CHIPUSDT,0.05982,0.05982,0.05990028,-0.00053862,4.0,-0.00107724
