timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,KAT_USDT,0.01042,0.01042,0.0104363,-0.000107,4.0,-0.00021400
2026-03-21T02:04:09+0000,phemex,KATUSDT,0.01042,0.01044,0.01045,0.00005,4.0,0.00010000
2026-03-21T02:05:10+0000,gate,KAT_USDT,0.01046,0.01046,0.0104683,-0.000104,4.0,-0.00020800
2026-03-21T02:05:28+0000,phemex,KATUSDT,0.01048,0.01048,0.01049778,0.00005,4.0,0.00010000
2026-03-21T02:06:30+0000,gate,KAT_USDT,0.0105,0.01049,0.0104952,-0.000099,4.0,-0.00019800
2026-03-21T02:06:44+0000,phemex,KATUSDT,0.01048,0.01049,0.01050778,0.00005,4.0,0.00010000
2026-03-21T02:07:46+0000,gate,KAT_USDT,0.0105,0.0105,0.0105087,-0.000094,4.0,-0.00018800
2026-03-21T02:08:00+0000,phemex,KATUSDT,0.01051,0.0105,0.01050222,0.00005,4.0,0.00010000
2026-03-21T02:11:32+0000,gate,KAT_USDT,0.01049,0.0105,0.0105057,-0.000076,4.0,-0.00015200
2026-03-21T02:11:47+0000,phemex,KATUSDT,0.0105,0.0105,0.0105,0.00005,4.0,0.00010000
2026-03-21T02:24:25+0000,gate,KAT_USDT,0.01044,0.01045,0.0104652,-0.000064,4.0,-0.00012800
2026-03-21T02:24:39+0000,phemex,KATUSDT,0.01045,0.01045,0.01045444,0.00005,4.0,0.00010000
2026-03-21T02:32:22+0000,gate,KAT_USDT,0.01047,0.01049,0.0104991,-0.00007,4.0,-0.00014000
2026-03-21T02:32:37+0000,phemex,KATUSDT,0.01049,0.01049,0.01050778,0.00005,4.0,0.00010000
2026-03-21T02:33:39+0000,gate,KAT_USDT,0.01049,0.01049,0.0105015,-0.000071,4.0,-0.00014200
2026-03-21T02:33:54+0000,phemex,KATUSDT,0.0105,0.01049,0.01049667,0.00005,4.0,0.00010000
2026-03-21T02:41:31+0000,gate,KAT_USDT,0.01059,0.01059,0.0105956,-0.000075,4.0,-0.00015000
2026-03-21T02:41:45+0000,phemex,KATUSDT,0.01058,0.01058,0.01059444,0.00005,4.0,0.00010000
2026-03-21T02:45:17+0000,gate,KAT_USDT,0.01058,0.01058,0.0105902,-0.000076,4.0,-0.00015200
2026-03-21T02:45:31+0000,phemex,KATUSDT,0.0105,0.01051,0.01054444,0.00005,4.0,0.00010000
2026-03-21T02:53:05+0000,gate,KAT_USDT,0.01054,0.01053,0.0105316,-0.000069,4.0,-0.00013800
2026-03-21T02:53:20+0000,phemex,KATUSDT,0.01048,0.01048,0.0105,0.00005,4.0,0.00010000
2026-03-21T02:54:22+0000,gate,KAT_USDT,0.01052,0.01051,0.0105176,-0.000065,4.0,-0.00013000
2026-03-21T02:54:36+0000,phemex,KATUSDT,0.0105,0.0105,0.01051889,0.00005,4.0,0.00010000
2026-03-21T02:55:38+0000,gate,KAT_USDT,0.0105,0.0105,0.0105168,-0.000063,4.0,-0.00012600
2026-03-21T02:55:52+0000,phemex,KATUSDT,0.01051,0.01051,0.01053222,0.00005,4.0,0.00010000
2026-03-21T03:03:27+0000,gate,KAT_USDT,0.01053,0.01053,0.0105338,-0.000065,4.0,-0.00013000
2026-03-21T03:03:42+0000,phemex,KATUSDT,0.01051,0.01052,0.01054333,0.00005,4.0,0.00010000
2026-03-21T03:12:37+0000,gate,KAT_USDT,0.01053,0.01053,0.0105355,-0.000087,4.0,-0.00017400
2026-03-21T03:12:51+0000,phemex,KATUSDT,0.01051,0.01051,0.01053444,0.00005,4.0,0.00010000
2026-03-21T03:16:24+0000,gate,KAT_USDT,0.01052,0.01052,0.0105254,-0.000093,4.0,-0.00018600
2026-03-21T03:16:38+0000,phemex,KATUSDT,0.01051,0.01051,0.01052667,0.00005,4.0,0.00010000
2026-03-21T03:25:29+0000,gate,KAT_USDT,0.01054,0.01054,0.0105543,-0.000076,4.0,-0.00015200
2026-03-21T03:25:44+0000,phemex,KATUSDT,0.01053,0.01053,0.01056,0.00005,4.0,0.00010000
2026-03-21T03:33:18+0000,gate,KAT_USDT,0.01054,0.01055,0.0105632,-0.000066,4.0,-0.00013200
2026-03-21T03:33:33+0000,phemex,KATUSDT,0.01055,0.01055,0.01055333,0.00005,4.0,0.00010000
2026-03-21T03:34:34+0000,gate,KAT_USDT,0.01054,0.01054,0.0105515,-0.000067,4.0,-0.00013400
2026-03-21T03:34:49+0000,phemex,KATUSDT,0.01054,0.01054,0.01056333,0.00005,4.0,0.00010000
2026-03-21T03:46:09+0000,gate,KAT_USDT,0.01061,0.01061,0.0106121,-0.000053,4.0,-0.00010600
2026-03-21T03:46:23+0000,phemex,KATUSDT,0.01058,0.01059,0.01062444,0.00005,4.0,0.00010000
2026-03-21T03:47:25+0000,gate,KAT_USDT,0.01061,0.0106,0.0106056,-0.000056,4.0,-0.00011200
2026-03-21T03:47:39+0000,phemex,KATUSDT,0.01057,0.01057,0.01059444,0.00005,4.0,0.00010000
2026-03-21T03:47:45+0000,gate,KAT_USDT,0.01061,0.0106,0.0106017,-0.000056,4.0,-0.00011200
2026-03-21T03:47:59+0000,phemex,KATUSDT,0.01057,0.01057,0.01058778,0.00005,4.0,0.00010000
2026-03-21T03:56:33+0000,gate,KAT_USDT,0.01056,0.01056,0.0105756,-0.000054,4.0,-0.00010800
2026-03-21T03:56:47+0000,phemex,KATUSDT,0.01057,0.01057,0.01057444,0.00005,4.0,0.00010000
2026-03-21T04:04:27+0000,gate,KAT_USDT,0.01066,0.01066,0.0106638,0.00005,4.0,0.00010000
2026-03-21T04:04:41+0000,phemex,KATUSDT,0.01064,0.01064,0.01067333,0.00005,4.0,0.00010000
2026-03-21T04:05:43+0000,gate,KAT_USDT,0.01066,0.01066,0.0106665,0.00005,4.0,0.00010000
2026-03-21T04:05:57+0000,phemex,KATUSDT,0.01067,0.01067,0.01069222,0.00005,4.0,0.00010000
2026-03-21T04:08:14+0000,gate,KAT_USDT,0.01066,0.01066,0.0106656,0.00005,4.0,0.00010000
2026-03-21T04:08:28+0000,phemex,KATUSDT,0.01064,0.01064,0.01066,0.00005,4.0,0.00010000
2026-03-21T04:16:05+0000,gate,KAT_USDT,0.01061,0.01061,0.0106098,0.00005,4.0,0.00010000
2026-03-21T04:16:19+0000,phemex,KATUSDT,0.01059,0.01059,0.01061,0.00005,4.0,0.00010000
2026-03-21T04:17:21+0000,gate,KAT_USDT,0.01061,0.01061,0.0106219,0.00005,4.0,0.00010000
2026-03-21T04:17:35+0000,phemex,KATUSDT,0.0106,0.0106,0.01061222,0.00005,4.0,0.00010000
2026-03-21T04:18:37+0000,gate,KAT_USDT,0.0106,0.0106,0.0106195,0.00005,4.0,0.00010000
2026-03-21T04:18:51+0000,phemex,KATUSDT,0.0106,0.0106,0.01061778,0.00005,4.0,0.00010000
2026-03-21T04:25:13+0000,gate,KAT_USDT,0.01054,0.01054,0.01054,0.00005,4.0,0.00010000
2026-03-21T04:25:27+0000,phemex,KATUSDT,0.01052,0.01052,0.01054222,0.00005,4.0,0.00010000
2026-03-21T04:26:28+0000,gate,KAT_USDT,0.01054,0.01054,0.010543,0.00005,4.0,0.00010000
2026-03-21T04:26:43+0000,phemex,KATUSDT,0.01052,0.01052,0.01054222,0.00005,4.0,0.00010000
2026-03-21T04:35:34+0000,gate,KAT_USDT,0.01051,0.01053,0.0105369,0.00005,4.0,0.00010000
2026-03-21T04:35:49+0000,phemex,KATUSDT,0.01051,0.01051,0.01052778,0.00005,4.0,0.00010000
2026-03-21T04:39:22+0000,gate,KAT_USDT,0.01052,0.01052,0.0105216,0.00005,4.0,0.00010000
2026-03-21T04:39:37+0000,phemex,KATUSDT,0.01052,0.01052,0.01052333,0.00005,4.0,0.00010000
2026-03-21T04:47:14+0000,gate,KAT_USDT,0.01053,0.01053,0.0105306,0.00005,4.0,0.00010000
2026-03-21T04:47:28+0000,phemex,KATUSDT,0.01052,0.01052,0.01052,0.00005,4.0,0.00010000
2026-03-21T04:48:31+0000,gate,KAT_USDT,0.01053,0.01053,0.0105316,0.00005,4.0,0.00010000
2026-03-21T04:48:45+0000,phemex,KATUSDT,0.01051,0.01051,0.01053111,0.00005,4.0,0.00010000
2026-03-21T04:56:21+0000,gate,KAT_USDT,0.01055,0.01056,0.0105774,0.00005,4.0,0.00010000
2026-03-21T04:56:36+0000,phemex,KATUSDT,0.01056,0.01056,0.01056667,0.00005,4.0,0.00010000
2026-03-21T04:57:38+0000,gate,KAT_USDT,0.01055,0.01055,0.0105581,0.00005,4.0,0.00010000
