timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,COW_USDT,0.1437,0.1438,0.14466,0.00005,4.0,0.00010000
2026-07-07T03:27:21+0000,phemex,COWUSDT,0.1434,0.1436,0.1441303,0.0001,8.0,0.00010000
2026-07-07T03:28:33+0000,gate,COW_USDT,0.1437,0.1437,0.14464,0.00005,4.0,0.00010000
2026-07-07T03:28:41+0000,phemex,COWUSDT,0.1436,0.1436,0.1441303,0.0001,8.0,0.00010000
2026-07-07T03:29:52+0000,gate,COW_USDT,0.1437,0.1437,0.14466,0.00005,4.0,0.00010000
2026-07-07T03:29:59+0000,phemex,COWUSDT,0.1436,0.1436,0.1441303,0.0001,8.0,0.00010000
2026-07-07T03:31:11+0000,gate,COW_USDT,0.1437,0.1437,0.14464,0.00005,4.0,0.00010000
2026-07-07T03:31:18+0000,phemex,COWUSDT,0.1436,0.1436,0.1441303,0.0001,8.0,0.00010000
2026-07-07T09:42:29+0000,gate,COW_USDT,0.143,0.143,0.14324,0.00005,4.0,0.00010000
2026-07-07T09:42:36+0000,phemex,COWUSDT,0.1425,0.1427,0.1432,0.0001,8.0,0.00010000
2026-07-07T09:43:47+0000,gate,COW_USDT,0.143,0.143,0.14328,0.00005,4.0,0.00010000
2026-07-07T09:43:54+0000,phemex,COWUSDT,0.1425,0.1427,0.1432,0.0001,8.0,0.00010000
2026-07-07T09:45:06+0000,gate,COW_USDT,0.1432,0.1432,0.14338,0.00005,4.0,0.00010000
2026-07-07T09:45:14+0000,phemex,COWUSDT,0.143,0.1431,0.1435,0.0001,8.0,0.00010000
2026-07-07T09:46:26+0000,gate,COW_USDT,0.1432,0.1432,0.14346,0.00005,4.0,0.00010000
2026-07-07T09:46:33+0000,phemex,COWUSDT,0.1429,0.143,0.1434,0.0001,8.0,0.00010000
2026-07-07T09:47:44+0000,gate,COW_USDT,0.1432,0.1432,0.14336,0.00005,4.0,0.00010000
2026-07-07T09:47:50+0000,phemex,COWUSDT,0.1431,0.1431,0.1434,0.0001,8.0,0.00010000
2026-07-07T09:51:33+0000,gate,COW_USDT,0.1432,0.1432,0.1434,0.00005,4.0,0.00010000
2026-07-07T09:51:38+0000,phemex,COWUSDT,0.143,0.143,0.1434,0.0001,8.0,0.00010000
2026-07-07T14:35:45+0000,gate,COW_USDT,0.1417,0.1417,0.14186,0.00005,4.0,0.00010000
2026-07-07T14:35:52+0000,phemex,COWUSDT,0.1415,0.1415,0.14169493,0.0001,8.0,0.00010000
2026-07-07T14:37:03+0000,gate,COW_USDT,0.1417,0.1411,0.14116,0.00005,4.0,0.00010000
2026-07-07T14:37:11+0000,phemex,COWUSDT,0.1408,0.1408,0.1409,0.0001,8.0,0.00010000
2026-07-07T14:38:21+0000,gate,COW_USDT,0.1417,0.1413,0.1413,0.00005,4.0,0.00010000
2026-07-07T14:38:28+0000,phemex,COWUSDT,0.1405,0.1408,0.1412,0.0001,8.0,0.00010000
2026-07-07T14:39:39+0000,gate,COW_USDT,0.1408,0.1409,0.1413,0.00005,4.0,0.00010000
2026-07-07T14:39:51+0000,phemex,COWUSDT,0.1406,0.1406,0.141,0.0001,8.0,0.00010000
