timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,HK50_USDT,3349.41,3349.41,3339.86,0,8.0,0.00000000
2026-04-23T00:31:18+0000,phemex,HK50USDT,3358.5,3358.5,3358.5,0,4.0,0.00000000
2026-04-23T00:32:20+0000,gate,HK50_USDT,3349.41,3349.41,3339.96,0,8.0,0.00000000
2026-04-23T00:32:31+0000,phemex,HK50USDT,3358.5,3358.5,3358.5,0,4.0,0.00000000
2026-04-23T02:42:46+0000,gate,HK50_USDT,3314.22,3312.09,3305.96,0,8.0,0.00000000
2026-04-23T02:42:56+0000,phemex,HK50USDT,3314.6,3314.6,3314.6,0,4.0,0.00000000
2026-04-23T02:43:59+0000,gate,HK50_USDT,3314.22,3313.32,3306.82,0,8.0,0.00000000
2026-04-23T02:44:11+0000,phemex,HK50USDT,3314.6,3314.6,3314.6,0,4.0,0.00000000
2026-04-23T02:45:13+0000,gate,HK50_USDT,3314.22,3313.15,3306.54,0,8.0,0.00000000
2026-04-23T02:45:24+0000,phemex,HK50USDT,3314.6,3314.6,3314.6,0,4.0,0.00000000
2026-04-23T02:46:26+0000,gate,HK50_USDT,3314.22,3314.22,3307.48,0,8.0,0.00000000
2026-04-23T02:46:37+0000,phemex,HK50USDT,3314.6,3314.6,3314.6,0,4.0,0.00000000
2026-04-23T02:51:13+0000,gate,HK50_USDT,3314.25,3314.25,3310.38,0,8.0,0.00000000
2026-04-23T02:51:23+0000,phemex,HK50USDT,3312.92,3314.04,3314.25,0,4.0,0.00000000
2026-04-23T03:01:21+0000,gate,HK50_USDT,3314.22,3312.03,3306.52,0,8.0,0.00000000
2026-04-23T03:01:32+0000,phemex,HK50USDT,3315.38,3314.22,3314.22,0,4.0,0.00000000
2026-04-23T04:00:22+0000,gate,HK50_USDT,3314.22,3314.22,3303.14,0,8.0,0.00000000
2026-04-23T04:00:32+0000,phemex,HK50USDT,3315,3314.3,3314.22,0,4.0,0.00000000
2026-04-23T04:24:19+0000,gate,HK50_USDT,3314.22,3314.22,3302.92,0,8.0,0.00000000
2026-04-23T04:24:29+0000,phemex,HK50USDT,3315.12,3315.12,3315.12,0,4.0,0.00000000
2026-04-23T04:32:13+0000,gate,HK50_USDT,3314.22,3314.22,3302.96,0,8.0,0.00000000
2026-04-23T04:32:23+0000,phemex,HK50USDT,3315.46,3315.46,3315.46,0,4.0,0.00000000
2026-04-23T05:46:13+0000,gate,HK50_USDT,3307.01,3307.75,3307.75,0,8.0,0.00000000
2026-04-23T05:46:23+0000,phemex,HK50USDT,3308.33,3308.8,3308.8,0,4.0,0.00000000
2026-04-23T05:55:13+0000,gate,HK50_USDT,3312.18,3312.18,3311.87,0,8.0,0.00000000
2026-04-23T05:55:23+0000,phemex,HK50USDT,3308.36,3312.18,3312.18,0,4.0,0.00000000
2026-04-23T06:04:17+0000,gate,HK50_USDT,3314.48,3312.76,3312.65,0,8.0,0.00000000
2026-04-23T06:04:29+0000,phemex,HK50USDT,3313.66,3312.76,3312.76,0,4.0,0.00000000
2026-04-23T06:05:31+0000,gate,HK50_USDT,3312.4,3311.32,3310.86,0,8.0,0.00000000
2026-04-23T06:05:42+0000,phemex,HK50USDT,3313.66,3312.4,3312.4,0,4.0,0.00000000
2026-04-23T06:45:11+0000,gate,HK50_USDT,3311.75,3311.7,3310.68,0,8.0,0.00000000
2026-04-23T06:45:22+0000,phemex,HK50USDT,3310.57,3311.75,3311.75,0,4.0,0.00000000
2026-04-23T06:46:23+0000,gate,HK50_USDT,3312.76,3312.17,3311.09,0,8.0,0.00000000
2026-04-23T06:46:35+0000,phemex,HK50USDT,3310.57,3312.17,3312.17,0,4.0,0.00000000
2026-04-23T07:52:00+0000,gate,HK50_USDT,3309.26,3309.26,3308.12,0,8.0,0.00000000
2026-04-23T07:52:09+0000,phemex,HK50USDT,3307.14,3309.26,3309.26,0,4.0,0.00000000
2026-04-23T08:26:21+0000,gate,HK50_USDT,3307.92,3307.92,3306.92,0,8.0,0.00000000
2026-04-23T08:26:33+0000,phemex,HK50USDT,3309.9,3308.16,3307.92,0,4.0,0.00000000
2026-04-23T08:40:09+0000,gate,HK50_USDT,3307.81,3307.81,3307.93,0,8.0,0.00000000
2026-04-23T08:40:19+0000,phemex,HK50USDT,3315.26,3307.81,3307.81,0,4.0,0.00000000
2026-04-23T13:45:26+0000,gate,HK50_USDT,3302.97,3302.97,3315.19,0,8.0,0.00000000
2026-04-23T13:45:39+0000,phemex,HK50USDT,3303.73,3303.73,3303.73,0,4.0,0.00000000
2026-04-23T13:46:42+0000,gate,HK50_USDT,3302.97,3302.97,3315.44,0,8.0,0.00000000
2026-04-23T13:46:55+0000,phemex,HK50USDT,3303.73,3303.73,3303.73,0,4.0,0.00000000
2026-04-23T13:47:57+0000,gate,HK50_USDT,3302.97,3302.97,3313.66,0,8.0,0.00000000
2026-04-23T13:48:10+0000,phemex,HK50USDT,3302.69,3302.69,3302.69,0,4.0,0.00000000
2026-04-23T13:49:13+0000,gate,HK50_USDT,3302.97,3302.97,3314.42,0,8.0,0.00000000
2026-04-23T13:49:26+0000,phemex,HK50USDT,3302.69,3302.69,3302.69,0,4.0,0.00000000
2026-04-23T13:50:29+0000,gate,HK50_USDT,3302.97,3302.97,3312.61,0,8.0,0.00000000
2026-04-23T13:50:42+0000,phemex,HK50USDT,3302.69,3302.69,3302.69,0,4.0,0.00000000
