timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,ASTS_USDT,56.88,56.84,56.809,0.0001,8.0,0.00010000
2026-07-29T00:47:00+0000,phemex,ASTSUSDT,56.83,56.82,56.825,0,8.0,0.00000000
2026-07-29T02:39:40+0000,gate,ASTS_USDT,56.15,56.13,56.136,0.0001,8.0,0.00010000
2026-07-29T02:39:51+0000,phemex,ASTSUSDT,56.02,55.99,55.9985,0,8.0,0.00000000
2026-07-29T02:40:54+0000,gate,ASTS_USDT,56.2,56.14,56.145,0.0001,8.0,0.00010000
2026-07-29T02:41:05+0000,phemex,ASTSUSDT,56,56.05,56.051,0,8.0,0.00000000
2026-07-29T02:42:08+0000,gate,ASTS_USDT,56.02,56.07,56.101,0.0001,8.0,0.00010000
2026-07-29T02:42:20+0000,phemex,ASTSUSDT,56.06,56.01,56.014,0,8.0,0.00000000
2026-07-29T02:43:22+0000,gate,ASTS_USDT,56.22,56.17,56.174,0.0001,8.0,0.00010000
2026-07-29T02:43:33+0000,phemex,ASTSUSDT,56.06,56.06,56.072,0,8.0,0.00000000
2026-07-29T08:41:31+0000,gate,ASTS_USDT,56.54,56.39,56.259,0.0001,8.0,0.00010000
2026-07-29T08:41:44+0000,phemex,ASTSUSDT,56.37,56.37,56.3925,0,8.0,0.00000000
2026-07-29T08:42:46+0000,gate,ASTS_USDT,56.36,56.36,56.301,0.0001,8.0,0.00010000
2026-07-29T08:42:59+0000,phemex,ASTSUSDT,56.38,56.37,56.3785,0,8.0,0.00000000
2026-07-29T08:44:01+0000,gate,ASTS_USDT,56.58,56.55,56.412,0.0001,8.0,0.00010000
2026-07-29T08:44:13+0000,phemex,ASTSUSDT,56.55,56.54,56.544,0,8.0,0.00000000
2026-07-29T08:45:16+0000,gate,ASTS_USDT,56.73,56.63,56.476,0.0001,8.0,0.00010000
2026-07-29T08:45:28+0000,phemex,ASTSUSDT,56.59,56.6,56.6165,0,8.0,0.00000000
2026-07-29T14:10:59+0000,gate,ASTS_USDT,58.01,57.8,57.803,0.0001,8.0,0.00010000
2026-07-29T14:11:14+0000,phemex,ASTSUSDT,57.98,57.88,57.88,0,8.0,0.00000000
2026-07-29T14:12:17+0000,gate,ASTS_USDT,58.23,58.13,58.08,0.0001,8.0,0.00010000
2026-07-29T14:12:33+0000,phemex,ASTSUSDT,57.8,57.8,57.808,0,8.0,0.00000000
2026-07-29T14:13:35+0000,gate,ASTS_USDT,57.56,57.48,57.458,0.0001,8.0,0.00010000
2026-07-29T14:13:51+0000,phemex,ASTSUSDT,57.42,57.5,57.503,0,8.0,0.00000000
2026-07-29T14:14:53+0000,gate,ASTS_USDT,57.4,57.37,57.347,0.0001,8.0,0.00010000
2026-07-29T14:15:13+0000,phemex,ASTSUSDT,57.51,57.54,57.5495,0,8.0,0.00000000
2026-07-29T15:42:37+0000,gate,ASTS_USDT,55.39,55.43,55.401,0.0001,8.0,0.00010000
2026-07-29T15:42:52+0000,phemex,ASTSUSDT,55.35,55.28,55.2715,0,8.0,0.00000000
2026-07-29T15:51:40+0000,gate,ASTS_USDT,55.49,55.4,55.335,0.0001,8.0,0.00010000
2026-07-29T15:51:55+0000,phemex,ASTSUSDT,55.34,55.33,55.312,0,8.0,0.00000000
