timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:45:12+0000,gate,SOMI_USDT,0.1541,0.1539,0.15394,0.00005,4.0,0.00010000
2026-06-01T00:45:20+0000,phemex,SOMIUSDT,0.1541,0.1541,0.15427647,0.00005,4.0,0.00010000
2026-06-01T00:46:26+0000,gate,SOMI_USDT,0.1541,0.1539,0.15394,0.00005,4.0,0.00010000
2026-06-01T00:46:37+0000,phemex,SOMIUSDT,0.1539,0.154,0.15428235,0.00005,4.0,0.00010000
2026-06-01T00:54:19+0000,gate,SOMI_USDT,0.1542,0.154,0.15396,0.00005,4.0,0.00010000
2026-06-01T00:54:28+0000,phemex,SOMIUSDT,0.1539,0.1541,0.15440588,0.00005,4.0,0.00010000
2026-06-01T04:09:55+0000,gate,SOMI_USDT,0.1558,0.1558,0.15602,-0.000217,4.0,-0.00043400
2026-06-01T04:10:05+0000,phemex,SOMIUSDT,0.1555,0.1556,0.155995,0.00005,4.0,0.00010000
2026-06-01T04:11:11+0000,gate,SOMI_USDT,0.1556,0.1557,0.15594,-0.000325,4.0,-0.00065000
2026-06-01T04:11:21+0000,phemex,SOMIUSDT,0.1554,0.1555,0.155855,0.00005,4.0,0.00010000
2026-06-01T04:12:27+0000,gate,SOMI_USDT,0.1556,0.1556,0.15588,-0.000424,4.0,-0.00084800
2026-06-01T04:12:37+0000,phemex,SOMIUSDT,0.1552,0.1553,0.15565,0.00005,4.0,0.00010000
2026-06-01T04:13:42+0000,gate,SOMI_USDT,0.1556,0.1556,0.15582,-0.000504,4.0,-0.00100800
2026-06-01T04:13:52+0000,phemex,SOMIUSDT,0.1552,0.1552,0.155625,0.00005,4.0,0.00010000
2026-06-01T05:49:18+0000,gate,SOMI_USDT,0.1555,0.1555,0.156,-0.000292,4.0,-0.00058400
2026-06-01T05:49:29+0000,phemex,SOMIUSDT,0.1555,0.1555,0.15582222,0.00005,4.0,0.00010000
2026-06-01T09:06:11+0000,gate,SOMI_USDT,0.1511,0.1513,0.15138,0.00005,4.0,0.00010000
2026-06-01T09:06:25+0000,phemex,SOMIUSDT,0.1512,0.1513,0.151475,0.00005,4.0,0.00010000
2026-06-01T10:05:20+0000,gate,SOMI_USDT,0.151,0.151,0.15136,0.00005,4.0,0.00010000
2026-06-01T10:05:28+0000,phemex,SOMIUSDT,0.1505,0.1508,0.15102941,0.00005,4.0,0.00010000
2026-06-01T11:35:50+0000,gate,SOMI_USDT,0.1518,0.1518,0.15182,0.00005,4.0,0.00010000
2026-06-01T11:36:04+0000,phemex,SOMIUSDT,0.1517,0.1517,0.15186,0.00005,4.0,0.00010000
2026-06-01T11:37:10+0000,gate,SOMI_USDT,0.1516,0.1517,0.15178,0.00005,4.0,0.00010000
2026-06-01T11:37:24+0000,phemex,SOMIUSDT,0.1514,0.1515,0.15174444,0.00005,4.0,0.00010000
2026-06-01T11:38:30+0000,gate,SOMI_USDT,0.1516,0.1517,0.15174,0.00005,4.0,0.00010000
2026-06-01T11:38:43+0000,phemex,SOMIUSDT,0.1513,0.1515,0.15171667,0.00005,4.0,0.00010000
2026-06-01T11:39:49+0000,gate,SOMI_USDT,0.1516,0.1516,0.1517,0.00005,4.0,0.00010000
2026-06-01T11:40:09+0000,phemex,SOMIUSDT,0.1511,0.1514,0.15157778,0.00005,4.0,0.00010000
2026-06-01T11:41:14+0000,gate,SOMI_USDT,0.1514,0.1515,0.1517,0.00005,4.0,0.00010000
2026-06-01T11:41:30+0000,phemex,SOMIUSDT,0.1512,0.1514,0.15157778,0.00005,4.0,0.00010000
2026-06-01T11:42:37+0000,gate,SOMI_USDT,0.1514,0.1514,0.1517,0.00005,4.0,0.00010000
2026-06-01T11:43:04+0000,phemex,SOMIUSDT,0.1515,0.1515,0.15157778,0.00005,4.0,0.00010000
2026-06-01T11:44:15+0000,gate,SOMI_USDT,0.1514,0.1514,0.1517,0.00005,4.0,0.00010000
2026-06-01T11:44:35+0000,phemex,SOMIUSDT,0.1513,0.1513,0.15158333,0.00005,4.0,0.00010000
2026-06-01T11:45:44+0000,gate,SOMI_USDT,0.1514,0.1514,0.1517,0.00005,4.0,0.00010000
2026-06-01T11:46:03+0000,phemex,SOMIUSDT,0.151,0.1513,0.15157778,0.00005,4.0,0.00010000
2026-06-01T11:51:32+0000,gate,SOMI_USDT,0.1511,0.1511,0.1513,0.00005,4.0,0.00010000
2026-06-01T11:51:51+0000,phemex,SOMIUSDT,0.1507,0.1507,0.15094706,0.00005,4.0,0.00010000
2026-06-01T11:55:35+0000,gate,SOMI_USDT,0.1508,0.1508,0.15116,0.00005,4.0,0.00010000
2026-06-01T11:55:56+0000,phemex,SOMIUSDT,0.1508,0.1508,0.15102222,0.00005,4.0,0.00010000
