timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,RLS_USDT,0.00542,0.0054,0.005402,0.00005,4.0,0.00010000
2026-02-19T02:12:51+0000,phemex,RLSUSDT,0.005422,0.00542,0.00540767,0.00005,4.0,0.00010000
2026-02-19T02:13:54+0000,gate,RLS_USDT,0.00541,0.0054,0.005401,0.00005,4.0,0.00010000
2026-02-19T02:14:07+0000,phemex,RLSUSDT,0.00541,0.00541,0.00540433,0.00005,4.0,0.00010000
2026-02-19T02:15:10+0000,gate,RLS_USDT,0.00541,0.0054,0.005401,0.00005,4.0,0.00010000
2026-02-19T02:15:22+0000,phemex,RLSUSDT,0.005412,0.005412,0.00540433,0.00005,4.0,0.00010000
2026-02-19T02:16:25+0000,gate,RLS_USDT,0.00541,0.0054,0.005401,0.00005,4.0,0.00010000
2026-02-19T02:16:37+0000,phemex,RLSUSDT,0.005415,0.005415,0.00540367,0.00005,4.0,0.00010000
2026-02-19T02:17:40+0000,gate,RLS_USDT,0.00544,0.0054,0.005404,0.00005,4.0,0.00010000
2026-02-19T02:17:53+0000,phemex,RLSUSDT,0.005403,0.005406,0.00540667,0.00005,4.0,0.00010000
2026-02-19T02:21:24+0000,gate,RLS_USDT,0.00541,0.0054,0.005402,0.00005,4.0,0.00010000
2026-02-19T02:21:35+0000,phemex,RLSUSDT,0.005411,0.005411,0.00540767,0.00005,4.0,0.00010000
2026-02-19T02:22:38+0000,gate,RLS_USDT,0.00541,0.00541,0.005407,0.00005,4.0,0.00010000
2026-02-19T02:22:51+0000,phemex,RLSUSDT,0.005415,0.005415,0.00540433,0.00005,4.0,0.00010000
2026-02-19T02:30:12+0000,gate,RLS_USDT,0.00542,0.00541,0.005417,0.00005,4.0,0.00010000
2026-02-19T02:30:22+0000,phemex,RLSUSDT,0.005429,0.005421,0.00541033,0.00005,4.0,0.00010000
2026-02-19T02:31:25+0000,gate,RLS_USDT,0.00542,0.00541,0.005417,0.00005,4.0,0.00010000
2026-02-19T02:31:42+0000,phemex,RLSUSDT,0.005422,0.00542,0.00540933,0.00005,4.0,0.00010000
2026-02-19T02:39:19+0000,gate,RLS_USDT,0.0054,0.00538,0.005389,0.00005,4.0,0.00010000
2026-02-19T02:39:31+0000,phemex,RLSUSDT,0.005396,0.005393,0.005384,0.00005,4.0,0.00010000
2026-02-19T02:53:11+0000,gate,RLS_USDT,0.0054,0.0054,0.005401,0.00005,4.0,0.00010000
2026-02-19T02:53:21+0000,phemex,RLSUSDT,0.0054,0.0054,0.005392,0.00005,4.0,0.00010000
