timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-30T03:30:11+0000,gate,SAPIEN_USDT,0.09927,0.09945,0.099526,0.00005,4.0,0.00010000
2026-05-30T03:30:23+0000,phemex,SAPIENUSDT,0.09931,0.09936,0.09951682,0.00005,4.0,0.00010000
2026-05-30T03:31:30+0000,gate,SAPIEN_USDT,0.09927,0.09937,0.099452,0.00005,4.0,0.00010000
2026-05-30T03:31:42+0000,phemex,SAPIENUSDT,0.09927,0.0993,0.09945982,0.00005,4.0,0.00010000
2026-05-30T03:32:48+0000,gate,SAPIEN_USDT,0.09927,0.09907,0.099074,0.00005,4.0,0.00010000
2026-05-30T03:33:00+0000,phemex,SAPIENUSDT,0.09866,0.09884,0.09903168,0.00005,4.0,0.00010000
2026-05-30T03:34:06+0000,gate,SAPIEN_USDT,0.09927,0.09896,0.09896,0.00005,4.0,0.00010000
2026-05-30T03:34:18+0000,phemex,SAPIENUSDT,0.09886,0.09886,0.09893768,0.00005,4.0,0.00010000
2026-05-30T03:36:39+0000,gate,SAPIEN_USDT,0.09882,0.09882,0.09883,0.00005,4.0,0.00010000
2026-05-30T03:36:52+0000,phemex,SAPIENUSDT,0.09867,0.09867,0.09879468,0.00005,4.0,0.00010000
2026-05-30T03:57:21+0000,gate,SAPIEN_USDT,0.0987,0.09885,0.098854,0.00005,4.0,0.00010000
2026-05-30T03:57:32+0000,phemex,SAPIENUSDT,0.0988,0.0988,0.09880065,0.00005,4.0,0.00010000
2026-05-30T03:58:38+0000,gate,SAPIEN_USDT,0.0987,0.09899,0.09899,0.00005,4.0,0.00010000
2026-05-30T03:58:50+0000,phemex,SAPIENUSDT,0.09875,0.09888,0.09900574,0.00005,4.0,0.00010000
2026-05-30T04:11:28+0000,gate,SAPIEN_USDT,0.09877,0.09897,0.098976,0.00005,4.0,0.00010000
2026-05-30T04:11:40+0000,phemex,SAPIENUSDT,0.0989,0.0989,0.09893874,0.00005,4.0,0.00010000
2026-05-30T04:51:33+0000,gate,SAPIEN_USDT,0.09973,0.09973,0.099698,0.00005,4.0,0.00010000
2026-05-30T04:51:45+0000,phemex,SAPIENUSDT,0.09962,0.09965,0.09974391,0.00005,4.0,0.00010000
2026-05-30T05:13:27+0000,gate,SAPIEN_USDT,0.09967,0.09963,0.099604,0.00005,4.0,0.00010000
2026-05-30T05:13:37+0000,phemex,SAPIENUSDT,0.09942,0.09942,0.09959787,0.00005,4.0,0.00010000
2026-05-30T05:22:34+0000,gate,SAPIEN_USDT,0.09993,0.09979,0.099646,0.00005,4.0,0.00010000
2026-05-30T05:22:46+0000,phemex,SAPIENUSDT,0.09954,0.09959,0.09976086,0.00005,4.0,0.00010000
2026-05-30T05:30:26+0000,gate,SAPIEN_USDT,0.09997,0.09997,0.099798,0.00005,4.0,0.00010000
2026-05-30T05:30:37+0000,phemex,SAPIENUSDT,0.09965,0.09965,0.09980193,0.00005,4.0,0.00010000
2026-05-30T05:44:30+0000,gate,SAPIEN_USDT,0.09955,0.09968,0.09968,0.00005,4.0,0.00010000
2026-05-30T05:44:40+0000,phemex,SAPIENUSDT,0.09947,0.09947,0.09961787,0.00005,4.0,0.00010000
2026-05-30T06:01:20+0000,gate,SAPIEN_USDT,0.09934,0.0996,0.099602,0.00005,4.0,0.00010000
2026-05-30T06:01:31+0000,phemex,SAPIENUSDT,0.09933,0.09947,0.09954859,0.00005,4.0,0.00010000
