timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-20T03:25:46+0000,gate,FLEX_USDT,120.3,120.3,120.214,0.0001,8.0,0.00010000
2026-07-20T03:25:59+0000,phemex,FLEXUSDT,120.55,120.47,120.34,0,8.0,0.00000000
2026-07-20T03:27:01+0000,gate,FLEX_USDT,120.3,120.3,120.213,0.0001,8.0,0.00010000
2026-07-20T03:27:13+0000,phemex,FLEXUSDT,120.55,120.49,120.34,0,8.0,0.00000000
2026-07-20T03:28:15+0000,gate,FLEX_USDT,120.3,120.3,120.181,0.0001,8.0,0.00010000
2026-07-20T03:28:27+0000,phemex,FLEXUSDT,120.45,120.43,120.26,0,8.0,0.00000000
2026-07-20T03:29:29+0000,gate,FLEX_USDT,120.3,120.3,120.181,0.0001,8.0,0.00010000
2026-07-20T03:29:41+0000,phemex,FLEXUSDT,120.45,120.44,120.26,0,8.0,0.00000000
2026-07-20T09:14:51+0000,gate,FLEX_USDT,120.25,120.25,120.267,0.0001,8.0,0.00010000
2026-07-20T09:15:05+0000,phemex,FLEXUSDT,120.18,120.16,120.3225,0,8.0,0.00000000
2026-07-20T09:16:07+0000,gate,FLEX_USDT,120.26,120.26,120.272,0.0001,8.0,0.00010000
2026-07-20T09:16:21+0000,phemex,FLEXUSDT,120.44,120.32,120.325,0,8.0,0.00000000
2026-07-20T09:17:23+0000,gate,FLEX_USDT,120.35,120.44,120.436,0.0001,8.0,0.00010000
2026-07-20T09:17:40+0000,phemex,FLEXUSDT,120.86,120.65,120.6525,0,8.0,0.00000000
2026-07-20T09:18:42+0000,gate,FLEX_USDT,120.46,120.53,120.527,0.0001,8.0,0.00010000
2026-07-20T09:19:01+0000,phemex,FLEXUSDT,120.72,120.72,120.8025,0,8.0,0.00000000
2026-07-20T14:06:56+0000,gate,FLEX_USDT,121.18,121.15,121.142,0.0001,8.0,0.00010000
2026-07-20T14:07:11+0000,phemex,FLEXUSDT,121.17,121.21,121.2175,0,8.0,0.00000000
2026-07-20T14:08:14+0000,gate,FLEX_USDT,121.14,121.15,121.153,0.0001,8.0,0.00010000
2026-07-20T14:08:28+0000,phemex,FLEXUSDT,121.17,121.21,121.2125,0,8.0,0.00000000
2026-07-20T14:09:31+0000,gate,FLEX_USDT,121.06,120.95,120.881,0.0001,8.0,0.00010000
2026-07-20T14:09:46+0000,phemex,FLEXUSDT,120.85,120.95,120.955,0,8.0,0.00000000
2026-07-20T14:10:49+0000,gate,FLEX_USDT,120.75,120.63,120.536,0.0001,8.0,0.00010000
2026-07-20T14:11:04+0000,phemex,FLEXUSDT,120.74,120.55,120.4525,0,8.0,0.00000000
2026-07-20T19:44:40+0000,gate,FLEX_USDT,119.39,119.39,119.501,0.0001,8.0,0.00010000
2026-07-20T19:44:54+0000,phemex,FLEXUSDT,119.62,119.49,119.49,0,8.0,0.00000000
2026-07-20T19:45:56+0000,gate,FLEX_USDT,119.58,119.58,119.579,0.0001,8.0,0.00010000
2026-07-20T19:46:09+0000,phemex,FLEXUSDT,119.37,119.62,119.625,0,8.0,0.00000000
2026-07-20T19:47:11+0000,gate,FLEX_USDT,119.52,119.52,119.549,0.0001,8.0,0.00010000
2026-07-20T19:47:25+0000,phemex,FLEXUSDT,119.37,119.61,119.61,0,8.0,0.00000000
2026-07-20T19:48:27+0000,gate,FLEX_USDT,119.49,119.49,119.491,0.0001,8.0,0.00010000
2026-07-20T19:48:40+0000,phemex,FLEXUSDT,119.37,119.6,119.6025,0,8.0,0.00000000
